time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.975906013278048e-05,0.32971066905366714,0.9671346511373752,0.00017954900963283225,0.0,0.0,0.0
2,0.0,1.475809560197812e-08,5.388022618623431e-06,0.0035789097291273834,0.7803704065733227,0.7176558660154362,0.004002594550955446,2.4332651522109094e-05,6.664880983329325e-08,0.0
3,4.044308556458977e-11,3.184095087120615e-08,2.9660897282062328e-05,0.005048784346256657,0.8262267370929105,0.6599331991150246,0.00528737969928748,6.766665883085356e-05,1.1844652525050229e-07,1.8255887245590846e-10
4,6.9484332147601765e-09,2.901710951767864e-07,0.0012780137109349957,0.007005243437401548,0.9958852767551982,0.12398942011295563,0.005750017385191536,0.001510041795976334,5.31293244065814e-07,2.6192335773496238e-08
5,7.917089930900347e-09,8.431583546362931e-07,0.001335187794245305,0.009361955221019846,0.9964799701409705,0.11478030194781258,0.0062154676494604625,0.0015633446434946087,1.289756055328361e-06,2.8656076604943532e-08
6,4.1149205948602616e-08,1.981110178066752e-06,0.0022549629134964683,0.012035204484648785,0.999707167801268,0.03175781671439023,0.006427688733884527,0.0022825606877594808,2.6334528454848813e-06,9.529108215213713e-08
7,1.749737860549671e-07,4.163964405591864e-06,0.0038911796984151853,0.014892631902510405,0.9999184256930177,0.010099536538676688,0.006355038709741084,0.0032784730143588185,4.8217193952492065e-06,3.0705196988177605e-07
8,6.478828685270362e-07,8.117259739286594e-06,0.006705439063904194,0.01766091000290391,0.9962868703406805,0.1169276505542047,0.006060512688753931,0.004501021428890271,8.087614083261176e-06,9.277441538477183e-07
9,1.1209891705570206e-06,1.4098094204343588e-05,0.008349704695824656,0.020510078585512428,0.9875107043599861,0.21016535929542526,0.005761180617732865,0.004971707019995326,1.2431108730823087e-05,1.4661738663558626e-06
10,2.8228245110165218e-06,2.3118940641606765e-05,0.011982265090080506,0.02300201471321531,0.9408258334204153,0.4269148771526837,0.005590476822181971,0.005533315218350443,1.777765271764744e-05,3.1620868905786246e-06
11,7.100567512072273e-06,3.5952827364248656e-05,0.017044340068612416,0.024738307961840286,0.7905702469299739,0.7056467323531486,0.005871558643292576,0.00551520385465671,2.3533670993887985e-05,6.7833564309375925e-06
12,8.98432620326476e-06,5.277216930448575e-05,0.018446642817266212,0.02643108650649775,0.7301696640359194,0.768898126030097,0.006488253113589529,0.005317923779672364,3.0093581621053065e-05,8.162976311473074e-06
13,1.1158373803370526e-05,7.391440050667791e-05,0.01969015274421308,0.028074372876907314,0.6743503412432591,0.8154993056366225,0.007460222515145376,0.005045982241061002,3.7362885885340615e-05,9.605807841233033e-06
14,1.2878586686972778e-05,9.960004064900102e-05,0.020487928779208648,0.029745831452311435,0.6388188794894102,0.8406162653378738,0.008764150220056426,0.00482486135513116,4.538238129666319e-05,1.0658638895088598e-05
15,1.738033970693803e-05,0.00016589014027709671,0.02217359707001036,0.03293551698464016,0.5641872653568615,0.884326878417775,0.012537356480416015,0.00427735464008012,6.270572193459837e-05,1.3195918315773421e-05
16,4.367671461819154e-05,0.00020771289809594175,0.02797768275511453,0.033705215551456245,0.30635909962264446,0.9719422740276716,0.01546309302770901,0.002050368115372981,6.865646709544181e-05,2.5165100860753964e-05
17,9.620131132619941e-05,0.00025160119559633774,0.03303319063669376,0.033741583070584426,0.06607876838564906,0.9987671791509213,0.019228437298536707,0.00020491142396157906,6.991554653378303e-05,4.366886164836465e-05
18,0.00010138912562996504,0.00030208306370351737,0.033256430424685415,0.03382805641026529,0.05665283280610473,0.9990265930058313,0.023413299152541468,0.00014596039008377723,7.083679315384867e-05,4.5167085703364174e-05
19,0.00020955297256804273,0.00034215309331635035,0.032701836697975904,0.03412613626317461,0.1528160513008482,0.9934477561720633,0.027673122455505714,0.002253513077507961,6.885382993123584e-05,6.566012636442082e-05
20,0.00025299929674049763,0.0003797757817171511,0.03015578737560896,0.03491695104251805,0.2927885627456701,0.9743879947394115,0.031882831848141335,0.0046930568063513626,6.834029243149124e-05,6.875663172580267e-05
21,0.00032608575385899323,0.000405806614699937,0.023460106177436404,0.03689471866644012,0.5729044457505259,0.8794509115494873,0.03538120533395502,0.010871352098988056,7.367376590087486e-05,6.560188814415364e-05
22,0.00037462624580915144,0.00042283868435106923,0.01699886470842036,0.03998305252501435,0.7648712541223597,0.7338651558992484,0.038149935197414046,0.016982718884794253,8.74332431469148e-05,5.5937856530776755e-05
23,0.0004201079513745997,0.00042678339037636114,0.00764122850031514,0.044690522713392966,0.9387286609754324,0.43182812988090497,0.03958436092433631,0.026739415276786842,0.00011599966041171355,3.3839837140790044e-05
24,0.00042573635107740756,0.0004289919278943203,0.005404031539001682,0.049980596375162646,0.963344325832861,0.34310704113030105,0.040810428024022675,0.029381726443072565,0.0001534593542132194,2.6971699380640413e-05
25,0.00042906070805816965,0.0004297326856949455,0.003431492368645929,0.05587910843574499,0.9796339549197827,0.25972013322882176,0.04175542308713995,0.03197650195195101,0.00020069234504592535,1.9769551425482766e-05
26,0.00034258131156962026,0.00044313784371098554,0.004717089529907022,0.06237911399528727,0.9971437608242824,0.08375993232706301,0.0415679845220141,0.04201514186135219,0.0002656772385950756,1.2169959523883146e-05
27,0.0003347431456205259,0.00045903802511733924,0.005402755728666721,0.06917360041322347,0.9963224000952847,0.09585926537395141,0.04160509781655005,0.041980719146355754,0.0003385541382638262,1.4591349574491692e-05
28,0.00024326181204285282,0.0004980872954057029,0.015245198105201474,0.07532218957938498,0.9751178229862932,0.28210701755887524,0.04222392169827461,0.03948893357160884,0.00041378436531548207,5.2995373509070186e-05
29,0.0001528936051989915,0.0005655935029172183,0.027861579866147766,0.08044095043235473,0.9102286629777963,0.504980632809321,0.04379275830511432,0.034178948650809594,0.00048488463003058433,0.00011328070026910594
30,7.485994731979488e-05,0.0006648858759826923,0.04191434998547887,0.08430548427273458,0.7887955147711485,0.7051616841837028,0.04650801227575122,0.027079010987084443,0.0005466975514984179,0.00019190735917816017
31,5.517263077464116e-05,0.0007810420712376625,0.0463119318674975,0.08808321657036704,0.741554595695887,0.755672728797255,0.04964655494934166,0.024676583894246876,0.0006084168892342658,0.00021939673030439306
32,3.409826215680618e-05,0.0009167938309085415,0.05179574117276055,0.0914700697555587,0.6791939010118302,0.8095415723955226,0.05338422653046837,0.02159671624712922,0.0006678293057386944,0.0002563660150845624
33,5.2307735358268975e-06,0.001088312300505358,0.06721507208503774,0.09323467883469917,0.48071284080599547,0.9201518577758264,0.05846644147290413,0.012912066801013002,0.0007090000647782187,0.00037355903258609943
34,5.915807325904326e-06,0.0012757407258634586,0.06809423571828556,0.0954573690859312,0.4685399897766131,0.9245963632213251,0.06380539338963064,0.012419506378067154,0.0007513636643653958,0.0003809177133373601
35,6.0236066477122185e-05,0.0014965868731211993,0.08343712091872182,0.09584596070174542,0.25534392945194906,0.9795268482602004,0.07041223837453518,0.004441834867346407,0.0007706739751668704,0.0005252673216368574
36,0.00014293537753311568,0.0017390831664769058,0.0902808670424899,0.09600769340887565,0.16308614448810493,0.9909387706381718,0.07765838826387153,0.001693980605799332,0.0007787528388758258,0.0006033640199678225
37,0.0010212829608772108,0.001920157441805023,0.09027093178624188,0.09695159498706965,0.3234894038051339,0.9660891426133621,0.08398331357531565,0.0173021387380672,0.0007852211079225012,0.0007747438390567696
38,0.001370008338863897,0.0020660935468161767,0.07733918823586025,0.09977547415427984,0.5323842237961561,0.8966805795780362,0.08920829355498497,0.03136446131337584,0.000820822803769066,0.0007115265566834839
39,0.0015288458649718687,0.0022021228565221864,0.0699361665016282,0.1030831032672281,0.6242473379011002,0.8460556050321365,0.09405417847120895,0.03860320301764724,0.000877678475079744,0.0006622718697016606
40,0.0015926055263956827,0.0023425898045419213,0.06688313603835404,0.1066052799230966,0.6568851147692603,0.8236228798647972,0.09891913138342595,0.041509187689249286,0.0009489682903867135,0.000640561231922063
41,0.0021938340050870553,0.0023923836827226745,0.031363576995377854,0.11402929843862018,0.9158847884940018,0.48460623471773284,0.1001655341683957,0.0743132078450075,0.0011025967672551099,0.0003253631809081204
42,0.002173427084960702,0.0024030559835752324,0.003119566124423308,0.12329916536402895,0.9927317782078232,0.10743612942236394,0.09892777663262016,0.10132157289039767,0.0013428175694724855,2.9267028964014204e-05
43,0.0016240924537365407,0.002478758414485092,0.0186095159924687,0.13137246329449392,0.9682629233455525,0.29939579641390457,0.10056214821436268,0.09013403967061932,0.0015739482346173409,0.00017726055432771662
44,0.0015751745052236745,0.0025652762539351984,0.020462974435343687,0.13962694152055022,0.9633446959286803,0.32015090194005313,0.10185365452152548,0.08871832046055152,0.0018164266234928104,0.00019909536153142087
45,0.001127098167592377,0.0027226004972364893,0.039997566048248695,0.14644586014273284,0.9023083644390698,0.5113225981098712,0.10502473228970886,0.0739248290437964,0.002039824181536381,0.0004287089323283871
46,0.0009376596516677554,0.0029201144319989433,0.04967544221618667,0.15286867279737737,0.8622471130411772,0.5903310517779233,0.10851811638883703,0.06667941031555229,0.0022557291974392812,0.0005535635534734733
47,0.0006978684260656989,0.0031705499077076178,0.06332665364554205,0.1583649800791715,0.7976585026397945,0.6852771437740746,0.11299626153865538,0.05663904297605704,0.002455228476616449,0.0007415404953910635
48,0.00022667059845969898,0.003535470768325112,0.09902620035017344,0.16052222710102795,0.587554897472531,0.8640600207920349,0.11984305533061626,0.031948510969699265,0.002585845188109475,0.0012837612214659964
49,0.0001810727465455718,0.004028987800137948,0.15238777978195037,0.15729250673987474,0.20434472197127002,0.9829797146353499,0.12899691649008407,0.0034879283372249168,0.0025980111706530454,0.002258270405805198
50,0.0004491143192153754,0.004555188169512976,0.16070541161798949,0.15661220254671288,0.15903188655908077,0.987294151465399,0.13831924157759795,0.0029304322512619715,0.0025914408991324868,0.002458307851827536
51,0.002222672521036647,0.005888313514211878,0.14837772384042397,0.16183190205474338,0.39159838512017336,0.9422468296983396,0.16164352008793464,0.036003060974668696,0.0027440057355920164,0.0024813580080148734
52,0.004470164687326649,0.00614707505394861,0.09291992622108096,0.17067323657812783,0.7689642783175914,0.7136939876391536,0.1640610041417246,0.09650400607786273,0.002969723015434894,0.001576024045265102
53,0.006165096295506823,0.006156658927846909,0.013534498437360648,0.18286407127325133,0.9787157731113622,0.1999350625557088,0.1594474232227092,0.16355206825795224,0.0034481191303253915,0.00022498096781101365
54,0.0061582156120016706,0.006152740562004234,0.012091080500392516,0.19313711136147915,0.9787194485852893,0.19049910402414844,0.15954990703236954,0.16441107068588312,0.003959972656761044,0.0002121335956557885
55,0.00614865789553708,0.006148079966231062,0.0107602467646884,0.20368322723971707,0.9784191788468989,0.18230022560904255,0.15961455815183834,0.16516614706709407,0.004510770631734889,0.00020177129861099282
56,0.00595152319461406,0.006148893828882879,0.006109072491485907,0.21464473539101464,0.9793568186591626,0.16008749857586213,0.1594614404676582,0.1668561607597669,0.005113250040261048,0.00014364537896801566
57,0.003042765188074725,0.006464724199083961,0.0780858448842457,0.22037820702039818,0.8481427164646519,0.5968943908612799,0.1676036358048708,0.1086976346767371,0.005571321710277597,0.0019259483030486977
58,0.00040377491390339716,0.007176053737403566,0.18703745182621032,0.21404504358622797,0.39436393574540807,0.9378069384701249,0.1793267110020619,0.026330194204011705,0.005689369167424615,0.004699214859067968
59,0.0033519677971874545,0.00775885089784542,0.17880646838875908,0.21759600482368732,0.5275365362750244,0.8858303978473107,0.1860313446929603,0.05899201714430813,0.005800620631092185,0.004510835499321971
60,0.004552873792597986,0.008238439488570243,0.1483057325738636,0.22481594119687573,0.6693927938040785,0.7975487016041718,0.19101699413048273,0.08653052245825531,0.006076468794965062,0.003699948977007812
61,0.008287387208259837,0.008268784017574108,0.01326755488065204,0.2417501270772568,0.9703544262929907,0.20421767017169837,0.18304840951480567,0.19067448245480978,0.006794736508248956,0.00030333849544621097
62,0.007837042743432514,0.008293597670067304,0.01056724271356616,0.2530302522741032,0.9690402101805087,0.20100817643311833,0.18322192689298505,0.1904431085965612,0.007586617734157389,0.00035768064330247594
63,0.00771151884666918,0.008326953491385907,0.012369119600635463,0.26434674087387755,0.9657808899310097,0.21198073550820015,0.18363459751949157,0.18888189664652072,0.00839097144680666,0.00044389848486662024
64,0.005061974639822697,0.008642876434814022,0.07758413999401456,0.27138195549218325,0.8809005926304839,0.5160344831439495,0.19107439194035775,0.1413654656307814,0.009077232956268173,0.00258594273544183
65,0.004017738417609603,0.009105414246827948,0.10894740348521845,0.27710896657835415,0.8163817080876211,0.6297138412652528,0.19693325726517977,0.11906834598112793,0.009636667792752062,0.0036325340630664906
66,0.0007505487494962092,0.01003209016628942,0.23106375151859085,0.2671545162360281,0.44100670194986274,0.9157959955394942,0.20928686990894552,0.034818447907130144,0.009839328569884277,0.007920233145190133
67,0.0005837212663195588,0.011071531732287091,0.2414573709127746,0.2672942973143136,0.40109302292619003,0.9281397463725689,0.21879454139400126,0.028156916190718626,0.00995548835675816,0.008306495217267458
68,0.0005721119050520518,0.012170796148720601,0.24344697247460084,0.26857363116437183,0.3933326214408601,0.9291888700619767,0.22843029638958562,0.02690446233487114,0.010067157899644106,0.008382652247520652
69,0.0005632516141795765,0.013327894517870113,0.24542884875950335,0.26978694046862317,0.3857964493968937,0.9300117462710459,0.23827401343790175,0.02566491706303579,0.010175385327297764,0.008459841339314147
70,0.0004106801669381382,0.014599634818915122,0.266298138452728,0.2671415536468082,0.312712633756488,0.9476853160789133,0.24896555590157263,0.014151065971885542,0.010216487284801495,0.009290944255631527
71,0.0017950492032161413,0.01593912403332571,0.28764137759397057,0.26339190190200784,0.27471796310796975,0.9539945602414825,0.2597500107800298,0.017797986079028136,0.010191599326812127,0.010239166615087841
72,0.010020564665476074,0.01677416404538839,0.20382470328616067,0.2803366322055152,0.6666084231548431,0.7816347648403952,0.2611016094423503,0.13521493145363597,0.010519414949212906,0.0071990364828137966
73,0.014416094833858164,0.017169910891355264,0.12169820199110493,0.2957059341938872,0.8522900196102415,0.5538544675673155,0.25686715617744543,0.2081159133553708,0.01126687150085775,0.004184633111822335
74,0.014931684594632543,0.017498633794505385,0.11023592277118383,0.30468727579388516,0.8679801295350137,0.5190170824211153,0.2583903454319739,0.21685931801245312,0.012145153704811657,0.0037998615204052097
75,0.017386328918260394,0.01757822240588216,0.04261861938311129,0.31822437664722886,0.9354842033684857,0.31337264334008397,0.25227146357115005,0.26209400609749917,0.013304705654888413,0.001383518192766663
76,0.01753877174872373,0.017614941208389953,0.035831066455735604,0.32945594361893416,0.9373444609747573,0.2936997297470918,0.25202273753999577,0.2657237863343055,0.01455395876106232,0.0012039922426962863
