time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,2.3346380033686082e-14,2.1299463790972113e-10,8.652273433781235e-06,0.021732568422092514,0.9998804345616139,0.0008682809573401714,2.3836874296284852e-08,2.613898898390504e-12,0.0
3,0.0,3.67567084252321e-12,2.8397900861346826e-08,2.7618912460467036e-05,0.04833281060821227,0.9994004864967564,0.001941731309124775,2.8780492248106635e-06,3.755771780800639e-10,6.976751019347166e-15
4,6.032794562097026e-14,3.683096404750257e-10,6.814756105420626e-07,0.0001815279541500621,0.14951124339381863,0.9939433727075629,0.0052147676055254305,5.188380574903448e-05,2.8927326212417906e-08,6.30372752871605e-12
5,1.1950201187175026e-11,2.6012907685563404e-09,9.342406397194373e-06,0.00039189407367576644,0.3424391010673204,0.9642285128725819,0.007240859804308339,0.0003644625105958723,1.357642772607471e-07,9.508600549518299e-10
6,1.0778508181191246e-10,1.2086080229302176e-08,3.229225750106598e-05,0.0007690488602966348,0.5176746459188464,0.906645603084747,0.009343373494509824,0.0009105466695993696,4.6285479317072e-07,6.4609533981823715e-09
7,3.377499977356311e-09,7.795559048025408e-08,0.0002944259626690981,0.001489904784946963,0.9359836615204953,0.44198379402587684,0.010404465067677674,0.004606728262639438,1.7782721478340963e-06,1.3866211750881711e-07
8,5.292005429297654e-09,2.243093903202988e-07,0.0003589081537587583,0.0025473291464441785,0.9561376024321506,0.37496570555121533,0.011414293994046115,0.0051504064125694055,4.236883364908867e-06,1.9261112608962703e-07
9,1.981129514732915e-08,5.383655092763468e-07,0.0006540957868369512,0.003958599652133216,0.9887533895145378,0.20078368816992806,0.012064865418669165,0.006816167787958177,8.315515797604837e-06,5.298509349893965e-07
10,1.4704772161771315e-07,1.3282152955233242e-06,0.0019367312866072806,0.005497874127437871,0.9999414997699182,0.01418429841121949,0.012010624949475445,0.010536422785637834,1.4553876519112587e-05,2.738294272752203e-06
11,1.9489026184150205e-07,2.6217195093056707e-06,0.0022156904408704423,0.007391857851151691,0.9998096120601133,0.026371035938319895,0.011926130022200495,0.01092684263525447,2.3082748996631342e-05,3.357686730558388e-06
12,2.750675233159045e-07,4.534422597398821e-06,0.0025777551391488194,0.00962262016320283,0.9993608730246807,0.048981790996587164,0.011820681580978827,0.011249599314702862,3.3957627045786646e-05,4.252996244691657e-06
13,3.254980901594449e-07,7.093908922747871e-06,0.0027581305152330152,0.012232371338649232,0.9990074984476588,0.06081174997077075,0.011721294115905527,0.01135370232443315,4.726139915370241e-05,4.734756515800484e-06
14,7.975610184662236e-07,1.092875698431608e-05,0.004134519394232321,0.0149573109467976,0.992849636892112,0.16132301309099953,0.011682281367563243,0.011711000696902422,6.257744070627915e-05,8.854383175210921e-06
15,1.059052771960386e-06,1.5959789260685244e-05,0.004705844465915008,0.017951710704760458,0.9882539494145969,0.20430703082193075,0.011724481547523894,0.011712303329208437,8.014866694032567e-05,1.0757183707032515e-05
