time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7849702693674988,0.2146086859228189,0.0004208368982763679,2.078114060957471e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.68035680809244,0.3186442260773821,0.0009923972379322467,6.559438246820619e-06,9.128259188236247e-09,2.5734373909355987e-11,5.440406779719943e-15,0.0,0.0,0.0
3,0.0,0.6599647305178404,0.33652663733141996,0.0024671760779106286,0.0010403809928735727,9.457256114200959e-07,1.2931984999170472e-07,3.435644739596524e-11,1.3787726951906164e-13,0.0,0.0
4,0.0,0.6788906020110551,0.3168217048992863,0.0031643791624366376,0.0011210791674055361,2.0847579344027815e-06,1.4986251461747014e-07,1.3907711486273643e-10,2.897080651746525e-13,0.0,0.0
5,0.0,0.801188448624522,0.19361654943369333,0.003486301504136508,0.0017035408301089962,4.763518461031457e-06,3.954834328967918e-07,5.991342856315252e-10,6.506070211708307e-12,3.9995455555382935e-15,0.0
6,0.0,0.8195792659028225,0.17455714093731983,0.004039421134812324,0.0018157300082069395,7.967636376813288e-06,4.7309748534818057e-07,1.2722947472901931e-09,1.066597756132315e-11,1.442723812193871e-14,0.0
7,0.0,0.9666064459681447,0.026704531098221882,0.0036438124080569096,0.0030276891152004578,1.537561567811852e-05,2.139895086974009e-06,5.664486109811977e-09,2.347951830536187e-10,3.2396296011144304e-13,4.968287087247707e-15
8,0.0,0.9848337945624145,0.007857750497711851,0.0036365129098369,0.0036445162526764687,2.3331118381684688e-05,4.079897183450291e-06,1.3987558416991899e-08,7.727589164894547e-10,1.444207642181794e-12,3.249819577775982e-14
9,0.0,0.791715058782143,0.1975816589601947,0.005719418230715645,0.004941888915052715,2.760589958549635e-05,1.4317914479093276e-05,4.347881370897421e-08,7.806416413159354e-09,1.1660657173772035e-11,9.369773918247495e-13
10,0.0,0.6678511956986242,0.3192866204502537,0.0074481769042076965,0.00536113651829051,3.3213830594523534e-05,1.9563183122740356e-05,7.814109920280649e-08,1.5238534246468607e-08,3.270671427100082e-11,2.5638497359309447e-12
11,0.0,0.5763657615310483,0.4083935346136261,0.009357201346591633,0.005818683407756109,4.0534729669843104e-05,2.413211394477353e-05,1.26138048460897e-07,2.603655617714683e-08,7.672335520623618e-11,6.0322892131955736e-12
