time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.672673280981158,0.31680680917154963,0.004872090690816466,0.005618953023596297,1.5274580475134678e-05,1.356129859988033e-05,2.5111860110282702e-08,5.134313299215868e-09,7.216257373014357e-12,4.1060706299110186e-13
11,0.0,0.5732205804973034,0.41491356143819214,0.006310419919370897,0.005518215061809345,2.1124699594153502e-05,1.6043219043354793e-05,4.6349419718588274e-08,8.79497610381867e-09,1.9151687340857948e-11,1.134703832266703e-12
12,0.0,0.5573749031410201,0.4298260932594338,0.007257071707480159,0.005494108973151246,3.1232661134520856e-05,1.650486172481873e-05,7.550014750724496e-08,9.859176909456138e-09,3.530951673048885e-11,1.4168977505380976e-12
13,0.0,0.7631385315912075,0.22414954263785217,0.00429319645738989,0.008348295507140186,5.399693911916347e-05,1.6295219381111377e-05,7.044989294461236e-08,7.101899373293857e-08,1.2731816180096565e-10,5.169963388976091e-11
14,0.0,0.7812284004487366,0.20578502137663202,0.004403205418650255,0.008493651363914648,7.366624167490437e-05,1.5881097915776286e-05,1.0035805935150826e-07,7.340896333972362e-08,2.293920079322134e-10,5.605509170713686e-11
15,0.0,0.8801166439280507,0.10797340681071049,0.0024685209756699525,0.00932283320907646,0.00010447774263038133,1.3901817538905786e-05,1.269233801866757e-07,8.812845170409241e-08,3.717440408061959e-10,9.274105408517432e-11
16,0.0,0.9644815780111764,0.025079453794533295,0.00026013325725673416,0.010024843441272673,0.00013964327843321475,1.4065985108937464e-05,1.7425842530584166e-07,1.0725158634273736e-07,5.419827707285938e-10,1.8021792691062078e-10
17,0.0,0.9656286955488492,0.024119135748823732,9.392508804555501e-05,0.009970379130866116,0.00017046149438717883,1.703772452245428e-05,2.481274588426332e-07,1.1613126062390362e-07,7.539678339210394e-10,2.5181155570901893e-10
18,0.0,0.9222591792634962,0.06656253619769621,0.0015177041451762095,0.009440874374153498,0.00019477031426528513,2.4423173944295694e-05,3.8356392840398314e-07,1.2761060818223045e-07,9.89118464824802e-10,3.676061301662628e-10
19,0.0,0.6156031021283473,0.36303162431847713,0.014396813134224749,0.00675407491263342,0.00015373182300774672,5.960235118944985e-05,8.091076396911273e-07,2.4022000413199535e-07,1.1994749279351351e-09,8.049943544507174e-10
20,0.0,0.48407481458384044,0.48572315342761196,0.022347150550648086,0.007630994289209342,0.00015300503102112117,6.940502238574098e-05,1.031623609205885e-06,4.424415832358231e-07,2.003050081139501e-09,1.0270338768937487e-09
21,0.0,0.622095878797323,0.3412441710313602,0.018403031223181855,0.01794891753198319,0.00026849413043508497,3.775969029785816e-05,7.3325174599472e-07,1.0088010976560925e-06,4.156294116573626e-09,1.3862740936621023e-09
22,0.0,0.9390392485698394,0.025448556825407316,0.0019668298826273508,0.03305544993247382,0.00048110611862445864,7.059280196977092e-06,2.901485605200369e-07,1.4507855181126426e-06,5.8881882185393715e-09,2.568556415218134e-09
23,0.0,0.8697631936752901,0.09146131646025993,0.005031712893038045,0.033151326391217616,0.0005304087558859017,5.993282776151101e-05,8.484882856112572e-07,1.2504899914295185e-06,6.261466312141157e-09,3.756796500426446e-09
24,0.0,0.5148935504862173,0.4389819332615771,0.028022391169640632,0.017512304024364274,0.0003990214300869713,0.00018789330402071476,1.934818981891219e-06,9.596424454643155e-07,9.21553491866454e-09,2.647123709875918e-09
25,0.0,0.6576932310799896,0.30234034230712553,0.020004341155871293,0.01923140597303366,0.0005984181354861749,0.00012935829106759208,1.5620742235530761e-06,1.3243677850357354e-06,1.5257533816439844e-08,1.3578765976504642e-09
26,0.0,0.8289360583412965,0.1397215315971444,0.007940523281242489,0.022484786500186406,0.0008539889678114844,6.037531554615245e-05,9.55204258502726e-07,1.7574593150624007e-06,2.247841081315202e-08,8.547808691709765e-10
27,0.0,0.8975490736627937,0.07529937374206178,0.002164754157830532,0.023904992144936715,0.0010437233119782656,3.522046758065923e-05,8.746496488503545e-07,1.9574223457365622e-06,2.893696444743657e-08,1.5038518572282935e-09
28,0.0,0.6793008753072728,0.28030287298390916,0.021298357813705638,0.01803158348218506,0.0008648193703153986,0.0001945962459743951,4.753813714221486e-06,2.1062901726203856e-06,2.3147507033496393e-08,1.1545236189307072e-08
29,0.0,0.6180013311849261,0.3355897122030581,0.02839606335464499,0.016889367796458183,0.0008850436105477902,0.0002299812419663474,6.2635859037260816e-06,2.1960612677274406e-06,2.818414298555782e-08,1.2777076970472502e-08
30,0.0,0.8494696587069623,0.08299972526224123,0.006862838905333837,0.05909577891664385,0.0015315717907249545,2.8132618744159933e-05,1.222193772670012e-06,1.0988269420947463e-05,7.189352072365312e-08,1.1442627519756055e-08
31,0.0,0.8793568472129436,0.053559287734946885,0.0032097323153529992,0.06200570905905243,0.0018412955082214568,1.4870868057278564e-05,9.55777815636984e-07,1.1191013546844448e-05,9.795780038299174e-08,1.2552254779078482e-08
32,0.0,0.8910159978363715,0.04195612958558113,0.0011574907650364903,0.06368239159690267,0.0021556638681327926,1.998495219494056e-05,1.0402393498321918e-06,1.1160058557920514e-05,1.2624540751287318e-07,1.4852457489209176e-08
33,0.0,0.8792728974175393,0.05261404685598581,0.0016480144807252092,0.06395069148219407,0.0024421018110393176,5.9335528669778006e-05,1.972496507259592e-06,1.0767618513728826e-05,1.524022940400723e-07,1.990652413492346e-08
34,0.0,0.8062362834777236,0.12056133188681273,0.01012642225550462,0.060309135505917585,0.002554495381931515,0.00019700797420092722,5.6425198344221675e-06,9.485632423724234e-06,1.633949606445486e-07,3.197068273804772e-08
35,0.0,0.6582029758307025,0.25782705940938894,0.03011207475154409,0.05100363870472277,0.0023770917950790456,0.00045611372424465607,1.3333450750981693e-05,7.507150573803618e-06,1.5568550714052678e-07,4.949747879758551e-08
36,0.0,0.5905528829528224,0.31919832902101253,0.040771959982891945,0.04644552119268098,0.002429852989745372,0.0005755984895697694,1.8762353061967304e-05,6.867365671377229e-06,1.6977535709135898e-07,5.587717902624284e-08
37,0.0,0.5071193972048351,0.3941695066276645,0.05502473538739225,0.04055139246462755,0.0023687409128744013,0.0007331016745802927,2.6328638460962297e-05,6.552580315937721e-06,1.8189735863292603e-07,6.261188294839108e-08
38,0.0,0.4721513047385347,0.4236047945665323,0.06278354625641203,0.038136146805083,0.0024836725699196645,0.0008010858122189115,3.2345715810079094e-05,6.829812819862268e-06,2.0963497771966953e-07,6.408768416694822e-08
39,0.0,0.660743258657296,0.2476488009219255,0.03265507655357627,0.05470489204212122,0.003776475615653819,0.0004160924427422688,2.103752952272301e-05,3.3817159189739825e-05,5.256440746860661e-07,2.343389006861494e-08
40,0.0,0.663717956981086,0.24379152522041064,0.03262597567247641,0.05522087315638303,0.004180893825196956,0.00040494183734387715,2.270943133522006e-05,3.444624331552803e-05,6.534481015173106e-07,2.418434273017588e-08
41,0.0,0.8319959088651712,0.08963586658230413,0.000666178319274821,0.0717248509384687,0.005707624448391225,0.00020470330772253792,1.0335014740624523e-05,5.352463011534501e-05,8.684731542839476e-07,1.3942064940225474e-07
42,0.0,0.6718515511515013,0.22949327310110318,0.03153367669015876,0.06100229734349845,0.005059800573373459,0.000973458626453583,3.222963906084016e-05,5.257026557839972e-05,7.738866822218966e-07,3.687225823561989e-07
43,0.0,0.5976018370144441,0.29314346047393197,0.04720944974156089,0.05575023696226718,0.004924644078326252,0.001272490000921735,4.6253442936795185e-05,5.0339445879657096e-05,8.569733932216551e-07,4.3186633100405426e-07
44,0.0,0.5341003466164881,0.3460381921292053,0.061974743032221884,0.05143653089370484,0.004807588246433081,0.0015311302290615552,6.170458283208895e-05,4.832171582012945e-05,9.601305324362376e-07,4.824236928108043e-07
45,0.0,0.4375909188731207,0.42407760218502577,0.08592549621289487,0.046012469110004575,0.004321180770638935,0.0019392534555197631,8.502856944375647e-05,4.646275855403639e-05,1.0351715860869917e-06,5.528932039523097e-07
46,0.0,0.612126098894548,0.2484325760914296,0.045679434811362246,0.08583927589593787,0.006826879017067234,0.0009676123421640887,3.9404447836779614e-05,8.638643019529788e-05,2.071355441214811e-06,2.607140099611955e-07
47,0.0,0.7843980578713008,0.09166387953048846,0.0009963917535947904,0.11318596075058608,0.00948783333973861,0.0001553704067881372,7.40274326153468e-06,0.00010217236639089469,2.721129789202439e-06,2.1010805358994293e-07
48,0.0,0.7732776907867653,0.10219736175815369,0.0019584887452771095,0.11195501748769321,0.010282890206611335,0.0002146729742358679,9.72484129378648e-06,0.00010076390010904842,3.1583582141011276e-06,2.309416390010361e-07
49,0.0,0.7470440700722527,0.12555966336952468,0.007109177085134086,0.10889954907871852,0.010879720421590936,0.00038823419459867273,1.9369542906089534e-05,9.640483427674379e-05,3.506724529409398e-06,3.046764603533944e-07
50,0.0,0.4518915858357218,0.37249453567819835,0.09365543879104746,0.07073738659926586,0.008544356792643478,0.0024415580897268756,0.00016994275259955686,6.108961159115974e-05,3.173729843107333e-06,9.321193545846144e-07
51,0.0,0.4029311590947757,0.40888240955667676,0.11139566078004524,0.06540655767068154,0.008292890400242002,0.002771979853811391,0.00020721330020120996,0.00010719493457957998,4.163646844556674e-06,7.707621341534878e-07
52,0.0,0.4536633303482331,0.36328401577282027,0.09595008818668802,0.07440098120551022,0.010051163167831346,0.002311366316095364,0.00019197947895515725,0.00014093772792696165,5.576886320705963e-06,5.609096108694115e-07
53,0.0,0.5419849578940094,0.28775442489969216,0.0656352507114826,0.08985441017723186,0.012884553657309197,0.001539025343755408,0.00014622727838880674,0.0001931425904560953,7.696379847255113e-06,3.1106781929634747e-07
54,0.0,0.6632781092380478,0.18639164762726934,0.020488288952480373,0.11199491002588947,0.01689093813793218,0.0006077705909561231,6.88792378578729e-05,0.00026869133152998407,1.0463579094641136e-05,3.012789341598908e-07
55,0.0,0.6992649483694466,0.15640673245279355,0.00428376377968817,0.12006041406356288,0.01909560374663925,0.0005271634320230654,4.503038183971166e-05,0.00030327738455436374,1.23612772214506e-05,7.051122230304859e-07
56,0.0,0.692524126870418,0.16065019614023285,0.0037463444998114843,0.12141121401462317,0.02026485388036405,0.0010079436414051719,5.8202602385548516e-05,0.00032191642082428725,1.3699551676005317e-05,1.5023782513831246e-06
57,0.0,0.5991581599301741,0.2291062352337654,0.038951680951642594,0.11055715057200463,0.01877171873831279,0.0029468263187145756,0.00017137800500216453,0.0003202193853954466,1.310252954822241e-05,3.5283354325181177e-06
58,0.0,0.585329033112498,0.24022175843618535,0.042431207634302213,0.10873606443597135,0.01962436371073403,0.0031257560653875256,0.00019555832097799586,0.00031780013413625465,1.4819793154646753e-05,3.6383566453301564e-06
59,0.0,0.551676728141638,0.26497834393153497,0.054956972589021554,0.10433339147481654,0.0197668942552545,0.0037036744456603495,0.0002518386202365681,0.000312010093498999,1.6023861815497664e-05,4.122586515561806e-06
60,0.0,0.33492601933781024,0.4052311481586844,0.15308779646141113,0.08518448710896061,0.012951742562172896,0.007701024442402742,0.0005553119391330304,0.00034245506290873115,1.2747200023614854e-05,7.267726485314817e-06
61,0.0,0.36255235741478353,0.3684564822994728,0.1411870226994031,0.10470903902283103,0.015169022590853884,0.00693666257221345,0.000509350925095018,0.0004564818311439406,1.735558563759884e-05,6.2250585587645325e-06
62,0.0,0.36250031664124605,0.3653753979833171,0.14199418187429574,0.10597321940208282,0.016273251496381497,0.0068466689237490375,0.0005477415649362438,0.00046295906044945673,2.0174516978482894e-05,6.08853655707532e-06
63,0.0,0.37704105292141393,0.34990326253180243,0.13525138994602984,0.11214548023447976,0.018156990580668244,0.006427126825181447,0.0005507842692195459,0.0004941085022537751,2.417433255081668e-05,5.629856393748126e-06
64,0.0,0.6273889429684671,0.1485484642326494,0.0030944026553043793,0.18716927591166854,0.0321381039107584,0.0007703587897301489,1.778094649535825e-05,0.0008304124691977325,4.010928533934741e-05,2.148830382951648e-06
65,0.0,0.6031535178085237,0.16812786996021412,0.011504107077505625,0.18188336532481914,0.032929709643462673,0.0014638475565595906,0.00010088208680865479,0.0007904766900312487,4.181922431357077e-05,4.4046277551451706e-06
66,0.0,0.32829818870331556,0.37721194374221506,0.161198088140213,0.10418054621273821,0.019128892233745788,0.008627857202692397,0.0008705864849342908,0.00044312614675744394,2.7490157581286605e-05,1.3280975800463894e-05
67,0.0,0.33617174934717964,0.3782926189361032,0.15761102479349,0.09725392791702901,0.0210393586164401,0.008252191220816241,0.0008382738198095349,0.000494594359331046,3.547748047674197e-05,1.0783509318129797e-05
68,0.0,0.4022097702028695,0.3343465325614512,0.11844581862968086,0.11064623274319385,0.026716056859868692,0.006322648714691725,0.0006425877653848829,0.0006158121421096436,4.7075463298936425e-05,7.464917444162554e-06
69,0.0,0.4760282128213724,0.28596703953651187,0.07172081873689963,0.12742119146689557,0.03345477309783165,0.004195172266242524,0.00039495858526887096,0.0007530915294727461,6.0391511881127104e-05,4.350447617144887e-06
70,0.0,0.4981903021120672,0.272447430849346,0.054640083148620594,0.13296313275740168,0.03703000451607356,0.0035415436444216214,0.0003124536554442179,0.0008020751489491813,6.948345030952289e-05,3.4907173599867555e-06
71,0.0,0.5018036372365201,0.2714658115239001,0.048554791762103935,0.13414123920212184,0.03942043059766122,0.0034254247415228594,0.0002904170146854785,0.0008176120242194895,7.727378032043436e-05,3.3621169383987532e-06
72,0.0,0.5141569911169083,0.265330556300707,0.03619304555212086,0.13741276688553367,0.04264364186740749,0.00309486567070793,0.0002261379115429023,0.0008521948015011283,8.674412243144247e-05,3.055771133395897e-06
73,0.0,0.5518347812673926,0.24315138133314745,0.005599072726172556,0.14767963901072556,0.04828262254017388,0.0023257018751166075,6.792523238047395e-05,0.0009557792891227922,9.986656821850152e-05,3.2301575437014897e-06
74,0.0,0.32154678702969436,0.35492688564938324,0.16439335743765918,0.11269089546685065,0.02974485164910195,0.014125583209644335,0.0015379971112006825,0.0009368456977615233,6.54728755274571e-05,3.132387317064389e-05
75,0.0,0.3050593246066522,0.3611041347185166,0.17516522243921562,0.11140388051340945,0.02980943062090372,0.014689200282663836,0.001715112678645895,0.0009508273094022838,7.088864807553519e-05,3.19781825090148e-05
76,0.0,0.27544515016372956,0.35262388439100645,0.19668649939779828,0.12776154375462256,0.02860156274453438,0.015571924007213887,0.0018761725006927747,0.001321020452195216,7.998773458445466e-05,3.225485361689773e-05
77,0.0,0.4266631723059816,0.23133289668853566,0.0796978398453562,0.2048117812217501,0.04707325517612003,0.0072573609718648464,0.000709130468878354,0.0023061099013282913,0.00013350938308485697,1.494403709428383e-05
78,0.0,0.5056350245773914,0.17834038265412883,0.013278285360995217,0.2380156911427317,0.05905070013038087,0.002723108445214299,0.00010861446299029019,0.0026714846271099412,0.00016860383256980956,8.10476648219635e-06
79,0.0,0.5130750613470639,0.17638233104582207,0.0013606399787741274,0.24084305749622792,0.063384150248002,0.002024843736183736,6.523440617382831e-05,0.002668961348449919,0.0001854262222528858,1.0294171044386108e-05
80,0.0,0.48669768058251517,0.19639768731956903,0.017102471258396038,0.22985823008624992,0.06359726479375703,0.0033190750352303272,0.0003006809791674465,0.002517277444653687,0.0001938616992629626,1.5770801193138878e-05
81,0.0,0.2591975729638055,0.3514099067134405,0.2046698835539393,0.12848847795950802,0.03574391799114066,0.0164499948870458,0.0025977899502892545,0.0012638844553305773,0.00012633030771602884,5.22412177789121e-05
82,0.0,0.2533379161120452,0.36222944726445505,0.2089596997014383,0.1178678132383315,0.03678347991945895,0.016711251698543653,0.0026883026465662364,0.0012295433362661226,0.00014391750805600902,4.862857483358952e-05
83,0.0,0.35125250211109604,0.31906242155114484,0.12083505084388547,0.14106023466089634,0.05348002937185502,0.010765253392446557,0.001533626179315239,0.0017716013760373398,0.00021273914252266607,2.654137079500327e-05
84,0.0,0.3511569269159058,0.3196802898808521,0.11743152159913318,0.14142400494525253,0.05599011552868862,0.010711259228821476,0.0015574561516752976,0.001790457619017534,0.00023199624364045841,2.5971887007436664e-05
85,0.0,0.4035612652324262,0.29602594603046783,0.0648313794221017,0.15733077389824462,0.06738978901882452,0.0075639024901619015,0.0008683889974192982,0.002129459405426031,0.00028262210971794887,1.6473395204555628e-05
86,0.0,0.4328733359322139,0.28392734520872004,0.03181828552248117,0.16659968214936838,0.07566094836827097,0.0059930186404428785,0.0004411547745119605,0.0023492546824462864,0.00032399901286745016,1.2975708671471571e-05
87,0.0,0.4434592689521556,0.28121568504746375,0.015670085162763196,0.16986028362513994,0.08104930576356273,0.005672705393965705,0.00024528691489680084,0.002456663876569687,0.00035716532261124355,1.3549940865973188e-05
88,0.0,0.4447723663943042,0.2831750435304894,0.008189511223171944,0.16992171392838548,0.08490288659873962,0.005966365104027989,0.00016850155558119272,0.0025012471882863794,0.00038650982952465854,1.5854647483760256e-05
89,0.0,0.3535783787108746,0.30735502839594114,0.09428365715863471,0.15170311186252655,0.07098792045685422,0.01697887009415054,0.002238011286585622,0.002465361883841118,0.00033268536603062935,7.697478455563671e-05
90,0.0,0.344164214378937,0.3123995261530298,0.09942880593616839,0.14882357556694487,0.07207290445648479,0.01777694607806936,0.002460742720223035,0.002440170734295662,0.00035408749439100085,7.902648145084135e-05
91,0.0,0.334976228057689,0.31708056686105346,0.10464200237066683,0.14604483306265137,0.07309433556948357,0.018589658866703006,0.0026996112589871787,0.00241578517584584,0.0003758552604128315,8.11235165016833e-05
92,0.0,0.27810200208917474,0.3303080997080643,0.16179976086291464,0.13552010881112156,0.06321934308659433,0.02411217075462302,0.004104617418545125,0.002376770773478867,0.00035178184937599484,0.00010534464610222015
93,0.0,0.21255101277101657,0.32687850852264255,0.2312981591861912,0.1398902029152064,0.05026620340090506,0.02989769592523097,0.005712937985128669,0.0030476222655733795,0.00032801611601552654,0.0001296409120841984
94,0.0,0.3895114468614802,0.18669711552322787,0.03137184297701665,0.279176210483552,0.09655663440601381,0.0074060962373110875,0.0006362466458643846,0.007999089657045379,0.0006026436282829629,4.2673580200637964e-05
95,0.0,0.40319549066736127,0.18368888041951226,0.008742896094306443,0.2855952621719917,0.10513290977826892,0.004475738161658125,0.0003904620585366445,0.008067541631868683,0.0006607908759056347,5.002814058543876e-05
96,0.0,0.3132079781907747,0.23977002349013646,0.10617775631270732,0.23092533457586964,0.08577269440986905,0.014124223027001939,0.0032339252731764384,0.006100224623149519,0.0005759088334477043,0.00011193126386248885
97,0.0,0.30472567012088336,0.24525917006261275,0.11147230563150656,0.22598253532014262,0.08740847691934746,0.0149380627727358,0.0035102204341773066,0.0059701500750730715,0.0006195590149809985,0.00011384964853536224
98,0.0,0.29642064976612836,0.2504855783403358,0.1167695759725543,0.2211530401218561,0.08897083703101152,0.015781038665770204,0.0037996211300428914,0.00583967017044699,0.0006640331588304336,0.0001159556430189948
99,0.0,0.2883069034140052,0.25543954281149167,0.12205499882015367,0.21645167116001446,0.09045555862481697,0.016652393967168062,0.004102039324151559,0.005709466398222979,0.000709169028200444,0.00011825645177058015
100,0.0,0.2000354915834682,0.31189257639004336,0.22764797322142494,0.15562033444520418,0.06492450921986484,0.028240975890004023,0.007381180371331908,0.0034908690018137043,0.0005871983036915225,0.00017889157314900474
101,0.0,0.19353683229966795,0.3156720442256217,0.23326538399907548,0.15140415691950732,0.06513195843006038,0.029014944205619494,0.007819934965625481,0.003356948299826486,0.000619358297273211,0.00017843835771847572
102,0.0,0.1908613780568087,0.3256333870492091,0.2348212470851153,0.1409552342267104,0.06591253554345909,0.029864065617131147,0.007991011197293797,0.003119054198650001,0.0006691315681096229,0.00017295545750872996
103,0.0,0.2683915012397497,0.31436452714496677,0.13295607802114784,0.1576480264713407,0.09559375875758684,0.021010332226624732,0.004477204782485946,0.004503393685833084,0.0009524077827037111,0.00010276988755693152
104,0.0,0.3257111522433929,0.29960713608560235,0.05369350936535437,0.17666567288374396,0.12072894771080707,0.014657622097834985,0.0018613497554254128,0.0058176760006038355,0.0011895803015856226,6.735355564568596e-05
105,0.0,0.32811972029334485,0.30053917973176,0.0459378507674042,0.17608997219514633,0.1254350911531452,0.014977038762976798,0.0016499505824127563,0.005905701207570441,0.0012747059722682693,7.078933396756843e-05
106,0.0,0.3287764480293788,0.28873983577915785,0.03696669408994751,0.180636406542506,0.1326264822946216,0.021295462991906412,0.0023194697289749752,0.007092674925576275,0.0013507689205645196,0.0001957566973623827
107,0.0,0.22801135024093572,0.29368793012196187,0.16841793241135655,0.15657211629003673,0.09506790784335835,0.041942112306579994,0.008179766845403242,0.006629522138544187,0.0010778886956250083,0.00041347310619478086
108,0.0,0.1795527888140684,0.28471799841576195,0.23263032544895637,0.1561940862534083,0.07612027660021127,0.051056325940010874,0.011066664455958745,0.007171907408518488,0.0009902004937172764,0.0004994261693853108
109,0.0,0.20406804365314873,0.24628504344523178,0.19781058158998963,0.19795896197342955,0.08803019390423492,0.04475715952986985,0.009223456796863323,0.01021727352847399,0.0012142220197633791,0.0004350635589916219
110,0.0,0.20710141630720139,0.2441799705353967,0.18973889502423213,0.20107760399352373,0.09288145300259197,0.04353404022350837,0.009267107906884819,0.010459471968332546,0.0013423054770511033,0.00041773556127427865
111,0.0,0.2074129541846711,0.24389676854634573,0.1852987695869595,0.20186344392399422,0.09664545968879158,0.04296247918575055,0.00949476483178665,0.010554704901369151,0.0014638821036359031,0.00040677304669287567
112,0.0,0.23353223924939565,0.2308558090777126,0.144235481861802,0.22012443026983725,0.11310418090032887,0.03655033493610342,0.007619951440407511,0.011903247039741474,0.0017329932628986414,0.0003413319617697174
113,0.0,0.3285465400791092,0.1964411277943779,0.002155094207272484,0.2752403744549303,0.16684232074743305,0.012370309846653717,0.00011750127433694103,0.015769809350376078,0.0023690996987184294,0.00014782254678899124
114,0.0,0.31611124878593805,0.20649115107026164,0.013682754094052956,0.2645687557748638,0.1669506046548039,0.013568411607802047,0.0010535049581014558,0.01493836795280504,0.0024448268862693203,0.00019037421509904875
115,0.0,0.25342254253019353,0.2397611547382204,0.08204458160747166,0.21886641269781318,0.15717526897842252,0.027391572319265003,0.006281206282729447,0.011872592886228252,0.0028419669685141626,0.00034270099113877574
116,0.0,0.20177106971517733,0.25953776632482367,0.15699687482199298,0.1905295356543691,0.1281148885449971,0.03857217143236833,0.012151095988994049,0.009301003555576145,0.0025422083379511677,0.0004833856237473514
117,0.0,0.1837780108193079,0.2659315698996535,0.18154055689765297,0.18074778933679483,0.1192028781720082,0.04275317575157566,0.01448532971350469,0.008514904326662482,0.0025207148165796588,0.0005250702662574151
118,0.0,0.15787412013068236,0.2753009088626871,0.2192873820595657,0.16691462137107227,0.10347556633952398,0.048483569220055915,0.018057201922731823,0.007602022354672407,0.0024219589462059713,0.0005826487927996952
119,0.0,0.1881190659034117,0.27261108681840596,0.1715043107781207,0.17307602077291265,0.12461719618601981,0.040222525543958214,0.0147835969397614,0.011612167591345765,0.0029992804253137855,0.00045474904074709
120,0.0,0.22152493957258332,0.2644670100743649,0.11730104764919647,0.18428138295565757,0.15065848238481677,0.032691943042462236,0.01060169634501335,0.01454075524120867,0.0035702747019457593,0.0003624680327481641
121,0.0,0.22358029702354737,0.2637044565152272,0.11204102580636427,0.1837476966639092,0.15461874672048798,0.03301417869729951,0.010449800888707972,0.014695435328656144,0.0037848305601023463,0.0003635317956953585
122,0.0,0.26918985782482374,0.2515708797308294,0.0374613978642556,0.19706447526012688,0.19261020519945615,0.02423039420807665,0.003983003190602168,0.01899035151081601,0.00458676492384312,0.0003126702871676712
123,0.0,0.2753628563098454,0.24987767504710823,0.02552755145292093,0.19595072736636487,0.2008210028031168,0.02465571715927142,0.002964723829693096,0.01958422073212769,0.004912708176192409,0.0003428171233565516
124,0.0,0.26639023755973035,0.2405280743428074,0.033012653447746954,0.18971549558868445,0.20180583944563438,0.03645327944787696,0.004389498321270217,0.021875281905131223,0.005018768386074951,0.0008108715550406167
125,0.0,0.19115443794457337,0.24014625168608036,0.14731986012937826,0.16720887837601456,0.1463506206205461,0.0662411475721759,0.01670730365700138,0.01920349384905899,0.004152045894652861,0.0015159602705156476
126,0.0,0.1606159248004391,0.2383827800732971,0.19318341645782888,0.1609139602327328,0.1232683684794753,0.07754853264614935,0.022361161421708287,0.018042955176281867,0.003946370810507455,0.0017365299015772158
127,0.0,0.1484361912113516,0.22718400860957758,0.21181606599245684,0.1681964727346849,0.1126610473700887,0.08225002094229403,0.02496991944858591,0.018642287593430958,0.0040437688876693795,0.0018002172098574422
128,0.0,0.15025258002863787,0.22591095312450213,0.20575786997781947,0.1701096799336741,0.1166003998048554,0.08100227821416564,0.025333702778659043,0.01892949440718886,0.004362476358042722,0.0017405653724523618
129,0.0,0.15156922224935984,0.2253511001635503,0.20033613808076345,0.17118353261709593,0.1203340054719352,0.07996037132184737,0.025769451583662794,0.019127217107815248,0.00468196889654208,0.0016869925074254515
130,0.0,0.19732007923734787,0.20910891191155456,0.12763822035439976,0.19394720657688358,0.1610191079138883,0.06348686539747228,0.01690206206606092,0.023392137524167106,0.005875106922413761,0.0013103020958098166
131,0.0,0.24241124207622633,0.19845721885316644,0.055058716224104305,0.21039273346528908,0.20426514066484563,0.04678959050881737,0.007522331111144346,0.02703883447171914,0.007108319240594653,0.0009558733840904782
132,0.0,0.27216690514184916,0.1975219125205907,0.00541907405695707,0.21812652079276645,0.2373364429447344,0.03143830058146783,0.0009251665771215163,0.028329681157683983,0.008028431242349934,0.0007075649844769348
133,0.0,0.19163536060683667,0.22749805275886337,0.12525039648349862,0.18731313105493605,0.1700502608083904,0.051794374210569614,0.019185514889881402,0.01938564621506906,0.00662138587973567,0.0012658770922171774
134,0.0,0.1703707399743667,0.23453671259220055,0.15558113833341367,0.17888694379435427,0.15256245524305884,0.05845853520586291,0.02452245100645367,0.017226602676589153,0.006458393026877171,0.0013960281468212792
135,0.0,0.15524918415244912,0.2392016586862565,0.1767999528444214,0.17341296078673094,0.13968355100887742,0.0632582328469289,0.028726656825304515,0.015792474065696182,0.00640116289991936,0.0014741658834136835
