time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.5164960760891287e-05,0.0002193043418991593,0.9868368324122105,0.21629843654227382,0.0,0.0,0.0
2,0.0,1.0781173398739001e-10,2.7595631792485805e-09,0.00010868435692940826,0.0008015219539734489,0.9280232197424009,0.4645925541133009,2.516220099072404e-05,9.830534940331186e-07,0.0
3,3.0095818051645987e-12,1.3712903722185655e-09,2.5920300569055034e-08,0.0002815766376429856,0.0016280613660656085,0.8178751763325234,0.6713959804888705,0.0001594210911477132,9.466469467602204e-06,1.0779994908171771e-10
4,1.5854953970612014e-11,2.956648824332715e-09,1.118543011538037e-07,0.00037109128099877697,0.002574893979810988,0.7707623330306226,0.7283358773248471,0.0004898384105091165,1.7805029322628462e-05,1.8054904351178055e-09
5,2.395641625072273e-09,1.0652342799513374e-07,2.8564336219827276e-07,0.002183657535876096,0.0036886819783589824,0.12274755463658231,0.9959821645874763,0.0010396439701449215,0.000417464467852679,7.496339162032524e-09
6,2.735503628155204e-08,3.6807848662678856e-07,1.4891981650485261e-05,0.0026321703549565608,0.006324016285982954,0.06586472554012021,0.9988133277059784,0.016000886081587302,0.000871314199715283,2.4600711814840564e-06
7,1.7364861755656238e-07,1.417569091741565e-06,1.9262043450282404e-05,0.0035287696692438563,0.0066416677525678435,0.009718363191653579,0.9998777303515072,0.019748450115938967,0.0022951413651983643,3.518186293244373e-06
8,2.853309017835603e-06,1.4262282344454853e-05,2.4888399177949955e-05,0.006572642026287129,0.006698874271517766,0.5069295927823998,0.9111607646503715,0.023753868871190253,0.015389029055882108,5.6043425687637e-06
9,1.0082440078005808e-05,2.8821846838449124e-05,3.8815290832836404e-05,0.005398488180450707,0.0065841693700583225,0.8902988895537303,0.552488384681741,0.02872466992789881,0.025186653927015277,2.101289165086428e-05
10,1.5886515578939073e-05,3.498861420960861e-05,5.086403250802913e-05,0.004302176568275588,0.008832537049780386,0.9503319220230161,0.39574354857052185,0.030969201684269424,0.02792801303209562,5.4160251048681494e-05
