time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
31,0.0002546711661917597,0.00024200240597630203,0.0007378239320117194,0.038870925071722434,0.05196343386719687,0.3831742461626819,0.9521580389533345,0.07809082958047295,0.012503859284760508,0.000391368137928392
32,0.0002160553544675436,0.0003157532840289898,0.0008338206729640044,0.03420393262896678,0.05355971566617077,0.4950095171819196,0.914088657124115,0.08454288683429172,0.018614339291395623,0.00041963870774610105
33,0.00010867149411831688,0.0005442632589041602,0.0009256021126492288,0.020512837914502802,0.05589669725959874,0.7644101076872291,0.7321459551055142,0.09038007126892689,0.039494331469027116,0.0004619018091087759
34,5.51363251958435e-05,0.0006831839220703456,0.0009853994080550967,0.012893310822302358,0.05987743953582355,0.8746667581383669,0.5786432254608707,0.09443337285132085,0.053318333740806405,0.000544503214358668
35,1.2394468838554417e-05,0.0008489921206949168,0.0010266740028181869,0.005114800378172446,0.06496859196674486,0.9568575423884904,0.365526118706185,0.09715351295189409,0.0709506031762024,0.0006578985606408873
36,2.43732902498926e-05,0.0009912280943195806,0.0010449004542184503,0.0010733121771724012,0.07129050344718071,0.9908436503173984,0.16657746278309835,0.09832400343046169,0.08824199623145594,0.000808969931785421
37,0.0004337078759470225,0.0009214369178811902,0.001044235555676871,0.023705500449612123,0.0784530337647517,0.9662490085952988,0.3237391009171315,0.09853237549034144,0.09645843038123376,0.0009978392343397214
38,0.0006506244459134512,0.0007542261173749083,0.0010813033301443958,0.038779736159925624,0.08432284819481947,0.897113753299971,0.531910192766068,0.09979809199663586,0.08521959463190014,0.001165655009381633
39,0.0008666401501002083,0.000564909008864955,0.0011590768281059987,0.05355388887196309,0.0890232329513124,0.7834364914523604,0.7088941638974731,0.1023598022177093,0.07057108549684017,0.0013157065028038537
40,0.0010237038413827093,0.0004245277381853327,0.0012825918684874382,0.06382578990344874,0.09264050075129547,0.6771677108740635,0.8087456998038672,0.10618165518331052,0.05869922996825058,0.0014422083748893157
41,0.00111390757185316,0.0003476094686023952,0.00144455146838397,0.06937530165863202,0.09561001028600548,0.6118091363816417,0.8531057632632898,0.11097258526010287,0.05178234340865154,0.0015524284219001828
42,0.0011780582534675322,0.00029678258035829613,0.0016349851753929652,0.07308018801138454,0.09827018491256262,0.5663480017436185,0.8783927235660433,0.11643577663541681,0.04700990160358533,0.0016573793035496915
43,0.0014173216653128283,0.00022062230414356712,0.006017544280499262,0.08181524144369387,0.14355939636644519,0.49980548318893503,0.8987046363881301,0.21629222882265506,0.03660585885065008,0.003984552827219444
44,0.0016224329739812306,0.00014903815631335494,0.006471402716819873,0.08919821374611678,0.14660136949420682,0.4470063587411909,0.9178026724965188,0.2253251596925301,0.02867877136191933,0.004181788845441781
45,0.004123843538771549,0.0023501820696170904,0.0070039438452591425,0.15146993747954904,0.1454390311991482,0.19864789304872632,0.9725514367264567,0.2346946872158823,0.03623444524633071,0.0043596912562524764
46,0.004138539810237359,0.002445323090163389,0.008179735387275228,0.15151512138980658,0.1453298900901025,0.20435090663703684,0.9686169810232558,0.25599859115477985,0.038062382236133674,0.00425715941272892
47,0.004208249029117898,0.0031290550659546254,0.008818250039484788,0.15066710360642083,0.14538585014537178,0.25843704898422987,0.9589711750489842,0.2664527102004983,0.05458574053879247,0.004217047543358535
48,0.004169392847707179,0.0042798075363881406,0.009455918145323348,0.14553979938904013,0.14603510287810903,0.3622069066534625,0.9353314433737246,0.27576341343058325,0.0843660799154288,0.004202260084170392
49,0.00409918526013772,0.004807285969334326,0.010045419168808096,0.14202817722191127,0.14713729938908574,0.41052361829585543,0.9199192057715369,0.28449811061087343,0.09827378635045769,0.0042491244149326125
50,0.003963578827346559,0.005477545403906239,0.010630531501631723,0.13672635436025377,0.1487333544855826,0.4702345801137095,0.8975940609150567,0.29247199229622334,0.11603686313291867,0.004341272254388439
51,0.0038439297892690952,0.005951741894849102,0.011195414605689132,0.13254330030662229,0.1507216815497217,0.5101809331275547,0.8795120273115442,0.30007764275261717,0.12845677984429957,0.004494384515045015
52,0.002584641798063586,0.009288287573878649,0.012362435782536233,0.09500180878897023,0.1572740068663156,0.7527291890960996,0.7092265985524036,0.3075656065444395,0.21640915357714594,0.004932266581542706
53,0.0017567360145019852,0.010985194071357158,0.012727583015064575,0.0697137196416379,0.1631208941371635,0.8528484590907482,0.576002726011747,0.30559676858879464,0.26263155300137664,0.005440741554962229
54,0.0011363353577009947,0.012077430104540422,0.012956616868464521,0.04995810340092852,0.17014268322586257,0.9058257510281116,0.46835470335136037,0.3031552904842602,0.29319938111018656,0.006146861422269027
55,0.0010229382248564613,0.0122900881992361,0.013085873323390375,0.04565917332039685,0.17792540051845068,0.9141652087923691,0.4451844479278843,0.30370347611688686,0.29918671442937206,0.007015694666644817
56,0.0006511908270197966,0.012875165074431249,0.013204796442866552,0.03254645974926287,0.18627369422959422,0.9362144066869234,0.37799817369409594,0.3017816227978186,0.31597822395883834,0.007976527763485295
57,0.0004842877264791923,0.013151540759623118,0.013265957432703403,0.024949548902842816,0.19530760882407391,0.9455049708520774,0.34158607263591106,0.300731212412046,0.32446292321875353,0.009066739512610429
58,0.004135172533144629,0.008694461396619908,0.013254060509113751,0.06231814305341221,0.20392187782276025,0.8361968820483432,0.594286187447818,0.3166219097522711,0.23847809911632192,0.010383043164771023
59,0.009478477966096986,0.002318954231693141,0.013500995315555325,0.16184127405297025,0.20517319711785412,0.440536862698496,0.8977231832874412,0.3350523625178834,0.07564179722144171,0.011281174258270507
60,0.009828365360205942,0.001960749687594067,0.014387152638085047,0.16896118180478892,0.2069123301022792,0.4056531387458897,0.906919629859455,0.34523007497908825,0.06459993739093656,0.011517522345609231
61,0.011723158268866475,0.0005300306634923569,0.015330829979772337,0.2128387453786208,0.20410177405067384,0.20780073708467425,0.9470757460164876,0.35650081762269753,0.011520838771231329,0.011700790701303716
62,0.011536764719887052,0.0014588958286884891,0.01654198430842186,0.21650682684654496,0.20371405345714022,0.22371154576439523,0.9417797590669906,0.3685967156977826,0.024300647863289185,0.011674055722189087
63,0.0108336980803772,0.0029697985143700752,0.01778161586845035,0.2099998610296551,0.20459863747733034,0.29014096018893293,0.9272576184896478,0.3800113274958103,0.0528201642864548,0.01168429462738555
64,0.009775524852849039,0.0049442771347007865,0.01899282603547404,0.19688085509977787,0.2067048826653477,0.38276711957313697,0.9018202225863247,0.38975270241441007,0.0918893536255716,0.011794845317334716
65,0.0012808237926696573,0.019417807507332213,0.02029772517806214,0.046497435115101494,0.21826211623209657,0.9063300753685444,0.4347065987334172,0.35740310079193655,0.3782339528962137,0.01199590655493913
66,0.0007775388871832216,0.020461575085672642,0.020417521821927655,0.02087660709733742,0.22751080595195938,0.9336078186970789,0.3513926865409098,0.35142756610296877,0.4028902386570483,0.013479761697246963
67,0.003371137939608379,0.017254898148299055,0.020372537982697718,0.04079907656714789,0.23714888760658498,0.8886265199038775,0.4703753599486345,0.3646974638794918,0.3534345428024812,0.015207086616468614
68,0.005974954738865554,0.014042087882529182,0.02050289207933021,0.07208958783665254,0.24523848243645505,0.8197735328168252,0.5919744323182274,0.37857532826876966,0.29724535340193714,0.016713670527437455
69,0.009888909907165259,0.00944911325959497,0.020828429786156677,0.12266070377480648,0.25027014374879825,0.6856460387266687,0.7386544765761387,0.39576092966885035,0.21085175777480022,0.018024438464581308
70,0.015554121318224052,0.0034853189172254356,0.021468680724414525,0.19941184453487434,0.24876474665797993,0.4345452019514923,0.8766838104081958,0.41251879737216607,0.08640841199730082,0.018968194882532617
71,0.019317331501971565,0.0017451485754844283,0.022706286245702863,0.26198930065024884,0.24231614692405143,0.24863625348782128,0.9208106804437465,0.42422734514069,0.027375934467912064,0.019257177034430945
72,0.018497528838114268,0.0036631991045245334,0.024328785073130604,0.25771055459449055,0.24299347133521212,0.2980359382672912,0.907581407391157,0.43543761368004824,0.057680964128712195,0.019233000916219687
73,0.015457312993338305,0.008691615681852952,0.025986698367334866,0.2290272422526004,0.24761965394828975,0.4518289922082055,0.8594645586731666,0.4419604140288575,0.14320937738166345,0.019281441023683864
74,0.01091376709653793,0.015599188995221438,0.030191407701010378,0.1798879127871999,0.259185953679528,0.6230056384204772,0.7615690696525286,0.4567371251941706,0.2512612478910894,0.02075000310856268
75,0.0032915132347305035,0.02761319873465835,0.031430372363462404,0.07845182756947831,0.2706161500704098,0.8443509539179344,0.5199330425335218,0.42285370231190256,0.4251503963950765,0.021734064301795506
76,0.0030060156204441565,0.028273053811926123,0.03173964212181858,0.07230972997933258,0.27905712681155354,0.8517886882842491,0.5034773867044793,0.4217620852060134,0.4338418115009217,0.023728870985645367
77,0.00167713772665871,0.03200836268306446,0.032057058554727125,0.03552374002327136,0.28860719638857923,0.8930869786229693,0.41199966564343704,0.4063383482614187,0.48104470333866656,0.025915170711525524
78,0.00291756814756518,0.03216872804043286,0.03208063102768913,0.03212988378701706,0.2985212617749236,0.8916878562504743,0.4107805520408123,0.40611656009997504,0.4818417697285342,0.028452464094045827
79,0.006123771132238247,0.03027399811172672,0.03205676308785509,0.0485552965344304,0.30817753440710305,0.8677786667346035,0.46090886890588095,0.4156887181532576,0.45634249700991497,0.031093817676367593
80,0.00931325742431283,0.027919190371605666,0.032142909056726426,0.0703167003786528,0.3169590126681608,0.8367674240413476,0.5161484803202098,0.4271152030877701,0.4249305659080716,0.033584645817554784
81,0.009697855935193499,0.027704672315675936,0.032422297387642386,0.07249520306877356,0.3256436825595973,0.8319114991584122,0.5205940719633033,0.42984693304683214,0.42177129012218284,0.035830187436947936
82,0.012083674745959564,0.025910331780013122,0.032693529081421126,0.08934257245765606,0.33366418077746113,0.806859693542875,0.5569852547636216,0.43891293558116246,0.39779852750875866,0.038203757350117176
83,0.029084965485799398,0.012387307325200048,0.03284603093817215,0.22291730485392,0.32994385299634565,0.5753447372370164,0.7757265376031696,0.47985461192502527,0.2052503887559147,0.04079691127368369
84,0.02950670118345413,0.012166054470880084,0.034221080735121694,0.22608152011652025,0.33344280215737654,0.5679606715876606,0.7766039005486636,0.48773471316187983,0.20049867651662484,0.04177859906857257
85,0.03739032482813974,0.006193329025966779,0.035530469032621276,0.29042578101400374,0.32689963141453876,0.43211348199376337,0.8375203695800246,0.5033805985776362,0.10646350680037196,0.042846703310093624
86,0.042850245388950575,0.0035133246961679978,0.0435174733699865,0.3342070574257584,0.325132221301032,0.34673967670611194,0.847526958963596,0.5433810078520006,0.05258942503229402,0.044615744345254914
87,0.04504540650505503,0.005354944671796843,0.04610965436313596,0.35909561208141005,0.3197452749303219,0.3273877659684803,0.8475557591443569,0.5535622435125545,0.06039106604555424,0.044639045447745954
88,0.03692796398549666,0.019528050388512082,0.051879751452848365,0.31723890093878643,0.32931945227709075,0.4758649460866864,0.7862066887258513,0.5620537188678748,0.2161261096488843,0.04446804838685418
89,0.02802841722755434,0.03128410745230927,0.05435914163073981,0.2595633573297814,0.34179348166515605,0.5997519739894006,0.7144419691350209,0.5474268400334514,0.3412397038802774,0.0451063042266711
90,0.0173912254552126,0.044047577297548234,0.056245168757815024,0.18261298592524816,0.35579810525738886,0.7165293223981501,0.6135546931007223,0.515772389232282,0.4660607108356687,0.04651757652819056
91,0.007172543610255948,0.05549686547852822,0.05734234567576256,0.09550026691685286,0.36868121749829014,0.8039180972194019,0.49952555022203937,0.47393003130274364,0.5674692421191678,0.048909393809534144
92,0.006915378111837069,0.05598676138909399,0.05756823954484216,0.0909519058407825,0.3772824471965172,0.8051389220743213,0.49377010086230066,0.47244561744683117,0.5714064037573511,0.052384396655435594
93,0.010350437404358358,0.05354234340355505,0.05755792637786142,0.07204306885303607,0.38661875235856297,0.7964561495671041,0.5033579020959081,0.483783819984325,0.5500951615753332,0.056402199507337054
94,0.03244150348703162,0.03295667716220013,0.05712397232333814,0.1928945754297874,0.38626478919892204,0.6488644000985095,0.6652006760604999,0.5526798715546452,0.3620910342544096,0.06066319235572078
95,0.03928933102203247,0.02680631380319007,0.058199154974075455,0.23267490169952165,0.38659673403936246,0.593719203651995,0.7025961464530734,0.5712833373441727,0.2994387915543443,0.06290358503758343
96,0.05478655036453011,0.013329794028496893,0.05940228236828048,0.3246117859792161,0.37454361548209353,0.46000240838181916,0.7715548464135553,0.5971730585303721,0.15461899019314557,0.06481091119535237
97,0.06229053161205221,0.007757050722827849,0.061725127388175705,0.3712137487033848,0.3653351151955192,0.39182808241057077,0.792822921985378,0.6097469571632753,0.08820711809068353,0.06552070391109266
98,0.06323208253413855,0.00742408200898433,0.06464436265634894,0.37727163971760325,0.36446818286182786,0.3834059611194055,0.7900187420824109,0.6191459050270064,0.08085205796887665,0.06573526365696644
99,0.06638648633294301,0.006454151416372916,0.06770883420202517,0.40005710117989896,0.3586691460541019,0.3583347291899409,0.7921819801042178,0.6288995655024532,0.06338075680629575,0.06585864302022455
100,0.06679588268938046,0.008337972145754288,0.07111312203461115,0.4082588814087273,0.3562890470195626,0.35925053306129495,0.7858134215680506,0.6377182306495132,0.07596755299528,0.06579101599683469
101,0.06575238274804757,0.011248865516171932,0.07460981505703049,0.4073542321191941,0.3564980200789696,0.37181142668113437,0.7757546515955195,0.6456768788652681,0.09958795241965074,0.06575386482314756
102,0.06469902650542299,0.013552189563688739,0.07804616816960329,0.4044514843710795,0.3574126574182819,0.3825072771272238,0.766188688622013,0.6533105212483841,0.11766238144263572,0.06585353056313226
103,0.05294295552319063,0.03178496921282144,0.08231428755185428,0.35801360993071757,0.3702576068204571,0.4837894997728796,0.7198388676903846,0.64340341979071,0.27393761528405197,0.06580112680994794
104,0.02974033136565655,0.06322190517424132,0.08626114020681325,0.24048269952082305,0.39510562413980055,0.6440648871716804,0.6142835282394258,0.5813222289592439,0.5102847387619508,0.06649101802702014
105,0.022251677984416646,0.07308579776127781,0.08792068474632363,0.1955553617605872,0.40587179637692344,0.686230213592432,0.57312335289221,0.5536449850569288,0.5739958158822436,0.06932001028838983
106,0.008843131403814762,0.09102815669976749,0.08918388726821194,0.08993260786127176,0.4203906010490807,0.7556782370757161,0.49128335288332287,0.4907741559248076,0.6753269098754381,0.0728205081669229
107,0.018235651789529277,0.08231866982651256,0.08876874837852737,0.10598381506575337,0.42753334351163774,0.7243462833200526,0.5267062117524304,0.5281954817895359,0.6208685117219003,0.07815667587585266
108,0.053595524066313426,0.04512858200600996,0.08763359321413293,0.25856087363155555,0.41845543939637364,0.5690395076682722,0.6585987241143879,0.6354564408265542,0.3670247300377006,0.0835980362475206
109,0.0561338360168311,0.042788424499237324,0.08945150450080368,0.2696474442067376,0.42052884199898977,0.5558784933748824,0.6624968943553626,0.6449901466619903,0.34756234875995057,0.08575216254073881
110,0.06349645952768021,0.03543175675687699,0.09120141249245738,0.3027389734917394,0.4180723434025517,0.5197217900878186,0.6791228225613789,0.6622655809556424,0.2895177038220056,0.08789207513836987
111,0.08725181139955512,0.013105541048342858,0.09274476599851961,0.4148161257115678,0.39277900351745865,0.40229009667272925,0.7278136680914106,0.6898209763310588,0.10564917409345004,0.0896706727177059
112,0.09120896481589123,0.01130495793552816,0.0964177688107532,0.4380168613968522,0.3857517023725378,0.3841220614314667,0.7280465593554268,0.6985181513741079,0.08583079809422375,0.08979980592358408
113,0.05710346295129717,0.06188965245144919,0.10336224247715874,0.3331788936120057,0.4149975774001293,0.559773257704773,0.6374143797648059,0.6408793379885045,0.4500587510459308,0.08888465927031433
114,0.054733076484014355,0.06516966440454851,0.10572836446856257,0.3227382886444235,0.42032839726577115,0.5692497001681414,0.6272295671060738,0.6378316618534945,0.46915088396225346,0.09133909961620755
115,0.0540743458349352,0.06642236341538424,0.10791918832685266,0.31909987109481425,0.4243673909037273,0.5715029665731011,0.6217980078176709,0.6390676304998193,0.475360036772657,0.09407796598421105
116,0.02844080498558364,0.09656657292186854,0.1111785473780196,0.20606999832185469,0.44664421746826877,0.6594043378249909,0.5486998981621052,0.5590950580476878,0.638301397608722,0.09633105234660658
117,0.015608117249995418,0.11429639789600801,0.11228779467414594,0.1049672631850297,0.4614019445345665,0.702893053509225,0.5015393636734071,0.5052171403950118,0.7105250110674999,0.1009244787341998
118,0.020897197272587795,0.11010719497932851,0.11206643922757378,0.11344429874857367,0.46803959861772315,0.6900259705478229,0.5125165658260586,0.523389130199408,0.688472279719364,0.10678886050708865
119,0.024902393389689755,0.10693766376403437,0.11205206299090788,0.12239125688925091,0.4743394460927676,0.6797014758476183,0.5201849493947559,0.5363636305710588,0.671969093751968,0.1123902034601895
120,0.0320770239333946,0.1009254915118336,0.11202710987393942,0.14136907548850805,0.47958281797992425,0.6626145722299289,0.534074675576364,0.5590167257995191,0.6408191691223376,0.11804231663241443
121,0.08950463095579252,0.05023809649376572,0.1102544794385903,0.3296265579601452,0.4580398845667027,0.5238927012833063,0.6369126044883137,0.6852889009116914,0.3467414282354661,0.12483258061820927
122,0.12563062594640106,0.019902636837974167,0.1115345186151099,0.4594811960805371,0.4232129899657655,0.42550155845704646,0.681972415071458,0.7218587944334526,0.1410696541913168,0.1270685393895819
123,0.1261358405214637,0.02017584652726331,0.11566093515206186,0.4612789187150411,0.4229108926721614,0.4239807744449423,0.6765262172456433,0.7285519706298698,0.13854594889587626,0.12728113439031125
124,0.13060698601703247,0.020132886621982378,0.12020225969313168,0.4914795348288321,0.4115390295273855,0.41457808248914063,0.6743126948117572,0.7348915947865604,0.13884609274958948,0.1272273104653546
125,0.13039308167173583,0.021183283824472824,0.12472812609509489,0.49117429652284605,0.41153467878917516,0.4152649619824215,0.6678254402099052,0.7410459809113534,0.1414430091938743,0.12729461645398177
126,0.12636395445001122,0.02742748247633919,0.1297569133340101,0.4861617712042299,0.41341442032379094,0.4266657378334868,0.6568051148971483,0.7435881753950074,0.18027460364759926,0.12726912668982007
127,0.10567220748082239,0.05312229695783479,0.1360124139334959,0.44021326229037216,0.43043613585783375,0.4786787067103745,0.6263900922484906,0.7233919932793974,0.33674525835685765,0.1272534532442222
128,0.08478108554084267,0.07781952018018977,0.14116617729312353,0.38321924005770647,0.44916643991667093,0.5252505592696695,0.5955537645663798,0.6885577189773837,0.4678849805756044,0.12847617164106956
129,0.06703874817306595,0.09862017980146381,0.14511897012635402,0.3289243576439399,0.465063163590569,0.5607246894332443,0.5687410029065316,0.648615149020829,0.5647460949298746,0.13095123053552024
130,0.05239942222963347,0.11602611356037112,0.148079264719935,0.27948144101173245,0.4783545212234247,0.5872934781606926,0.5462556777807841,0.6084000583260953,0.636344260382107,0.1345374231842103
131,0.03003461216821145,0.14392675745876887,0.15067200287800697,0.19105801115805565,0.4954714556057813,0.6255616216595078,0.5122486177756688,0.5318936890010398,0.7336267434529574,0.1388416195730203
132,0.024898237724010414,0.1546056248200805,0.15197295007371497,0.15313062279247866,0.5099080127352952,0.632976372617119,0.500700184212655,0.5037704728606052,0.7612485689396103,0.15143623124457053
133,0.026932175620963027,0.1575840749839836,0.15204355414496254,0.1400187237255051,0.5166988175425442,0.6317939186462007,0.49943143816940017,0.5002537507022242,0.7639378690786593,0.15856823201203318
134,0.04752874163682863,0.14792267915100069,0.1513443116403719,0.16650056227708526,0.5200381105223097,0.6111883411668004,0.5153420902948812,0.5447872725930296,0.7183781428367505,0.16670337859834594
135,0.09399521268993308,0.11462343396444284,0.14997294206269418,0.2696595311195576,0.5113389183313672,0.5591146323348903,0.5535356037001233,0.64503492537212,0.5777789033523445,0.17463241991992673
136,0.09996006562973787,0.11128109800679672,0.15291874076577153,0.28145887273711817,0.5165293615035381,0.5502429006037011,0.5529967273445024,0.6583269315882977,0.5595277244320499,0.18338655306116952
137,0.1091186670712435,0.10475828101910499,0.1543058621553622,0.30180598494337335,0.5160495225787969,0.5396164628104273,0.5568494236743938,0.6753509853416858,0.5289862794606183,0.1877799783268449
138,0.13610607888296647,0.08404711319159092,0.15520432913871057,0.3641280088001962,0.5048981165639866,0.511295665441847,0.5716128771146443,0.7161279930416554,0.43303395198071454,0.1920956334081214
139,0.18459190934181763,0.04647363635090307,0.15610934001821766,0.47980073071274604,0.46988080086064293,0.4615839753442319,0.5958808012565089,0.7642162143141499,0.24820270557871654,0.19495561961973942
140,0.18799039595083372,0.0448881177106348,0.16043638419743847,0.4878240114496731,0.46726412917326515,0.4579458533651642,0.5926924169323857,0.7704248538689427,0.235478245343205,0.19566737564887884
141,0.19309378442068448,0.042117564223793466,0.16487785405510377,0.5002531723264465,0.4625742362321387,0.45296600607976356,0.5901302317746544,0.7772925596762642,0.21704433183634073,0.19622563813256935
142,0.19967536307544095,0.038600326622105885,0.16955195610629517,0.5171435920351267,0.4554774665123454,0.44713923542030753,0.5878865159545914,0.7843041726680794,0.19549908735769886,0.19654606902107072
143,0.19767338655680133,0.050413053858788345,0.1765598665173288,0.5368117644477854,0.44627782572369706,0.45336461592002936,0.5794649923526198,0.7789459075958093,0.2603255872639115,0.19637789064997413
144,0.07484972789334816,0.17164545397740152,0.19009370863400749,0.2918878207665118,0.5250777362313416,0.5558018757708759,0.5118473837078764,0.5684032896016181,0.7255586771053459,0.1953242229110503
145,0.04449271277894896,0.19712694614314205,0.19191910718434557,0.2033914738845003,0.5426488164912856,0.5744641251834915,0.4955762674994332,0.5006342351695597,0.7885026519668058,0.20066939936525324
146,0.04009812851790018,0.20016702243051374,0.191619632061672,0.17470399605912645,0.5502420793727201,0.5749519949929383,0.49341454858983835,0.4966963437468811,0.790731730693288,0.20820771383098427
147,0.04547299279044448,0.19574475251098952,0.19094039175463046,0.17376866147457926,0.5547355236715409,0.5697309759361139,0.49573660219232063,0.5137965259799125,0.7755074264736448,0.21631795870375561
