time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7863482790569061,0.2136049039844311,4.6814391588692885e-05,2.5670739234800795e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.775450511745547,0.22435542302447492,0.0001940179125831142,4.7314539033326795e-08,2.855382282458885e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.5129200300059052,0.48617915275467727,0.0008578030379604104,4.298417164827528e-05,2.9505168417169278e-08,5.245252110784454e-10,1.144211388480695e-13,0.0,0.0,0.0
4,0.0,0.5089439924004951,0.4894615083745967,0.0015459860157117289,4.843703777194547e-05,7.551208872998314e-08,6.588034778968863e-10,5.312752962731751e-13,0.0,0.0,0.0
5,0.0,0.6133322406049656,0.3836217984084327,0.0025531938576264608,0.0004918843207464367,8.299103963643389e-07,5.286405333500433e-08,3.326015663937871e-11,5.17758240088698e-13,0.0,0.0
6,0.0,0.6887878167290397,0.3072207847272175,0.0032695294839020874,0.0007198170882287938,1.936523151298849e-06,1.1530115713184838e-07,1.4523837186081642e-10,2.0632283062290542e-12,2.75463412398447e-16,0.0
7,0.0,0.6975795226119168,0.2975387213033711,0.004121082905052896,0.0007573110393798079,3.231607566974886e-06,1.302186256404523e-07,3.113991492146078e-10,2.6845443882028797e-12,1.0165393615643128e-15,0.0
8,0.0,0.9225714989581261,0.07151275523688531,0.004050673607222999,0.001855408152617952,8.55791182860067e-06,1.10384319492401e-06,2.1897095573229726e-09,1.0032338707371678e-10,8.75447026763898e-14,1.024089957225768e-15
9,0.0,0.8538120447178295,0.13762401036239175,0.0046143581376285455,0.003928270330440189,1.3019118565136542e-05,8.28326348654001e-06,1.173098660511646e-08,2.336663546767005e-09,1.869055024215207e-12,1.364813831495948e-13
10,0.0,0.722398473016154,0.26763689093978466,0.005557175934870158,0.004379113215168171,1.6616104318933823e-05,1.1700586671412876e-05,2.5588679215003245e-08,4.607356004417914e-09,6.583025922627752e-12,4.112874584432293e-13
11,0.0,0.7002531368942538,0.28925527500702775,0.006016063321280116,0.00443926907989085,2.390648998945577e-05,1.229915784359124e-05,4.4821959706507474e-08,5.2136042796480374e-09,1.36346262820509e-11,5.123109793369711e-13
12,0.0,0.5428613708298322,0.44342379685774946,0.00844900455871835,0.0052197521032738585,2.7981271247043024e-05,1.8000596001032358e-05,7.873071393533842e-08,1.5006686465451238e-08,4.2607831232053666e-11,3.1661063742837965e-12
13,0.0,0.4938274443452857,0.4893348403891342,0.00981293731810198,0.006964828345677134,3.7196973979377125e-05,2.2599595679446265e-05,1.1602001282416473e-07,3.688512510468273e-08,1.1248580802653994e-10,1.4514404265938292e-11
14,0.0,0.6797889075746221,0.3024352923566188,0.006631759341170468,0.011055709392019157,6.491576610280969e-05,2.319673389820217e-05,1.3204714289613646e-07,8.647106383366788e-08,2.496736115681047e-10,6.76836591160675e-11
15,0.0,0.8962771268608268,0.08736598832194986,0.0020220306812096145,0.01420643871758034,0.00010649758368132053,2.163584744590439e-05,1.5054982917758247e-07,1.3086042272154665e-07,4.066444535350348e-10,1.7040518165239703e-10
16,0.0,0.921089185937322,0.06272288318328434,0.0014830604527380662,0.014538543005230414,0.00014407586927122544,2.1911317714362676e-05,2.0156032828435064e-07,1.3783897838489984e-07,6.370665228739225e-10,1.980617383926219e-10
17,0.0,0.9509765502312334,0.033452048251977895,0.0006312677067169323,0.01472859706073229,0.00017894774211543903,3.2085974989444014e-05,3.269582734633439e-07,1.7480742675005206e-07,8.086561576066985e-10,4.5787403622029714e-10
18,0.0,0.867788925177509,0.11512059523273874,0.003573525514021244,0.013271229671028,0.00020099890612084554,4.402344586233284e-05,5.089832024589384e-07,1.9138065818201623e-07,1.054514208133445e-09,6.343405089119158e-10
19,0.0,0.7926105141456593,0.1882434062242977,0.006887268158932103,0.011980293857476006,0.00022380609134330134,5.377505061478662e-05,7.274332253221558e-07,2.0685822657087544e-07,1.4220239986467098e-09,7.58196383210944e-10
20,0.0,0.5787643496325007,0.39528314404912446,0.017136818854765156,0.008536934053496625,0.0001970500650464831,8.022355546070207e-05,1.158623575052054e-06,3.1806894388399515e-07,1.9834305664466843e-09,1.1136520333161362e-09
21,0.0,0.482387193273207,0.48567937890671015,0.023873072827601875,0.007768028396013845,0.0002027593351894457,8.757578152590729e-05,1.4646373720886074e-06,5.222232309535986e-07,3.2630171378714073e-09,1.3561272276101588e-09
22,0.0,0.4743931666218152,0.4905350549623123,0.02679450532110856,0.007954185486172473,0.00023381504842092242,8.693786596551361e-05,1.753570874032646e-06,5.750373315977745e-07,4.687629866818362e-09,1.3983649647653915e-09
23,0.0,0.8789527182183636,0.08661586959904896,0.006527675938438038,0.0273285582488251,0.0005661521532383869,6.34045506251823e-06,6.071756757970204e-07,2.064658875823934e-06,9.446559387162758e-09,4.105908176290411e-09
24,0.0,0.9236213733955548,0.047555295087755044,0.0035396615311802868,0.0245443422476141,0.0006959733737974799,4.174062745884125e-05,6.328416544121477e-07,9.69194834611194e-07,1.1271550328273775e-08,4.285959429197303e-10
25,0.0,0.9266179725710721,0.04654652619194803,0.002720164441729799,0.023288390138153835,0.0007996045060383734,2.564081906440634e-05,8.132803081244441e-07,8.750109715673941e-07,1.2495810358967981e-08,5.448991496611479e-10
26,0.0,0.8461488513708967,0.12540150449735749,0.007920841504692027,0.01967155333272804,0.0008149680475079285,3.996606070828472e-05,1.5999012574256175e-06,7.016191233900352e-07,1.240164994417566e-08,1.264074639406238e-09
27,0.0,0.6245270117886229,0.33599149160269537,0.025922415718877757,0.012791753930076628,0.0006495175245452742,0.00011327429078186689,3.914129981662086e-06,6.061014620661198e-07,1.2111305187932384e-08,2.8016471557155373e-09
28,0.0,0.5318565216659027,0.4176366651222527,0.0386307279590894,0.011033673920419719,0.0006899875278954203,0.00014536602983828355,6.2334264851588065e-06,8.021875520718489e-07,1.8822533936025606e-08,3.3380265611597054e-09
29,0.0,0.44793661376339383,0.48683299533915125,0.051427098567087035,0.012941118389563707,0.0006842199412438702,0.00016696383584384217,8.768067668376526e-06,2.1830641513024683e-06,3.458002835225825e-08,4.451864385435005e-09
30,0.0,0.4451658719302692,0.4848573070516107,0.055271047692744865,0.0137601806079805,0.0007679644071667039,0.00016533875105965252,9.825009704466526e-06,2.415254199087715e-06,4.4650116153121187e-08,4.64514477209079e-09
31,0.0,0.5085699994748919,0.41281032383121397,0.053664490610896926,0.023722407492844537,0.0011009518957830347,0.0001163350335700639,1.0362440228618428e-05,5.042038452593183e-06,7.920252827335833e-08,7.979586309397586e-09
32,0.0,0.79016463612033,0.12788600897569818,0.02448046549539763,0.05528363919405074,0.0020967788569723656,6.945103037177936e-05,6.315434167555768e-06,1.2532865107352103e-05,1.3504063518748195e-07,3.698726524446558e-08
33,0.0,0.8639582407545822,0.051343000509130224,0.014118073384596388,0.06775602874227146,0.0025697578388303773,0.00023384210304529723,5.206628709740142e-06,1.5619180769162687e-05,1.6319922356938727e-07,6.76588380859746e-08
34,0.0,0.8619324621362829,0.052109437450059276,0.013261560920068012,0.06946292693487527,0.0029060289460848938,0.00030538336415554074,5.83474736492496e-06,1.6084008848355663e-05,2.046668948363353e-07,7.682536225899483e-08
35,0.0,0.5322679606239696,0.34755455888217557,0.054134391624977865,0.0625376262959947,0.001791174711024965,0.0016763982885449594,2.031274686636408e-05,1.7265429149987548e-05,1.2324160991389788e-07,1.8815568251956974e-07
36,0.0,0.49373692823685994,0.3815258836264797,0.06090561103958588,0.060094769490591865,0.0019169230026795418,0.0017756878067950906,2.6589540758709508e-05,1.725376083872303e-05,1.6354608393497562e-07,1.899493231199173e-07
37,0.0,0.4265959009955125,0.44258986535747924,0.07354609650929987,0.0533280326260442,0.0019594226023112466,0.0019289727359687856,3.1936371237393054e-05,1.9350654853069773e-05,2.515003550885901e-07,1.7064693525637523e-07
38,0.0,0.5460474766711666,0.3364192161381586,0.05662941100839709,0.056380013097201725,0.0030034234807030605,0.0014693938923187103,2.4832232596413666e-05,2.5676720748939084e-05,4.507939855914563e-07,1.059647194631979e-07
39,0.0,0.600311301325427,0.2880059441354905,0.048154870584741716,0.05851215201776038,0.003710259455416328,0.0012526031808609596,2.424343350710875e-05,2.794392178863852e-05,5.965547817496172e-07,8.53902219213243e-08
40,0.0,0.7560939660038034,0.15404727763894088,0.019212460282811383,0.0648449054945352,0.00514150447604138,0.0006130468161590786,1.2013129002533299e-05,3.395140366361031e-05,8.261078840779639e-07,4.864715491417422e-08
41,0.0,0.812989728862855,0.11249328506684599,0.005637216582797314,0.06271191832192094,0.005900645979874975,0.0002195041302134528,1.2158147033283638e-05,3.453006431192742e-05,9.102425148768006e-07,1.0260162865670177e-07
42,0.0,0.7547112539668979,0.16741174349173965,0.01568131367098632,0.05592521671885303,0.00588638330362265,0.0003276956121640665,2.3951456944041587e-05,3.1332735570350185e-05,9.42228082276019e-07,1.6681513632982877e-07
43,0.0,0.7074803840203824,0.20977859653567377,0.024811063228840365,0.05146561377918125,0.00595078202767144,0.00044890809666311434,3.418201240443703e-05,2.925104636276481e-05,1.013097673177079e-06,2.0615514384736138e-07
44,0.0,0.4045483705763902,0.45407469523163635,0.09780687206272812,0.03839965556786597,0.003772842282423663,0.0012608583200912327,9.263867062882456e-05,4.276421200185512e-05,9.344273249312397e-07,3.686489052968807e-07
45,0.0,0.5480524241150617,0.3063460313067107,0.0680384971390639,0.07084963990370757,0.005921864039058431,0.0006475377726537072,6.146401504189967e-05,8.06516404069891e-05,1.6678734207591832e-06,2.2219487100559658e-07
46,0.0,0.7224304858830592,0.1375628155810189,0.02469383742025634,0.10640898259084577,0.00858489592607678,0.00017989535234245248,2.2229224914986477e-05,0.00011424394128372299,2.4447654061089974e-06,1.6931479239916104e-07
47,0.0,0.7220154664873992,0.12433508826517511,0.019994305028847935,0.12308621375628154,0.009101965204641991,0.00130700673262845,3.843447207381253e-05,0.00011848044707070114,2.4691847715009293e-06,5.704211063146144e-07
48,0.0,0.65860676679636,0.17785977525549512,0.035020298924069986,0.11731266027319914,0.009070440782556009,0.0019499296119450044,6.738639488202453e-05,0.00010936151017456442,2.640585223653666e-06,7.39866090967909e-07
49,0.0,0.5606018401178418,0.26023481528167186,0.061415087150270706,0.10622612679254084,0.008421614121319325,0.0028867220086290423,0.00011567979276847526,9.451296281731732e-05,2.6277654779264153e-06,9.740066593510401e-07
50,0.0,0.4662806819948022,0.33881748058143935,0.08933281113536108,0.09387497021176922,0.007683425813377013,0.003756020585455497,0.00016959116554389196,8.122142212390965e-05,2.632018947127749e-06,1.1650711772680074e-06
51,0.0,0.4151405606966375,0.3801447045744283,0.10620675323289597,0.08645699518798812,0.007548567327650328,0.004210636583720262,0.0002117035637058853,7.59750369682174e-05,2.8641886825947254e-06,1.2396073194339343e-06
52,0.0,0.369683542383317,0.41699864364056005,0.12277718178153675,0.07814177537652375,0.007453498216291125,0.004611015798578337,0.00024990203157243063,7.985332444915225e-05,3.3567232580277385e-06,1.2307239099442064e-06
53,0.0,0.5484840517656808,0.27603643120341526,0.06485101022569975,0.09555934746336708,0.012084078851229666,0.002667967816344462,0.00013556460974849545,0.00017444595191018695,6.579001852430667e-06,5.23110748226525e-07
54,0.0,0.5723632493116009,0.25727143366478505,0.05569307907975226,0.0983776237569909,0.013601843159299718,0.0023672250733232456,0.00013068090275530905,0.000186507647292861,7.881512818039296e-06,4.758913784054454e-07
55,0.0,0.6015816261090043,0.2352323936111361,0.04366259641940276,0.10182681806654219,0.015364743781820978,0.0020018791549150238,0.00011847347626452024,0.00020160361034884868,9.417959647292392e-06,4.478109142234618e-07
56,0.0,0.7037120877748485,0.16146356096052622,0.002040374810563124,0.11262123893072229,0.019014083200691173,0.0008195054180805516,5.96550873217947e-05,0.00025677504369733356,1.1690854886577581e-05,1.0279186592003053e-06
57,0.0,0.6065997520825748,0.242302121295218,0.03655933915206397,0.09468614907727611,0.017324138127270104,0.002075564062292733,0.00019189464471008023,0.0002471159987081672,1.0523039045074371e-05,3.402520838247446e-06
58,0.0,0.579271528966033,0.2637535384554874,0.04567149568326768,0.09078429139384755,0.017645133690444632,0.0023869713223818832,0.00022982092436741946,0.00024202386062769876,1.1503080668874219e-05,3.692622871111829e-06
59,0.0,0.3985530733827725,0.36618798229882743,0.12419146739414183,0.09236448666572375,0.01360202957489408,0.004327947350271167,0.00038598715341566344,0.00037035961577088075,1.157110945072825e-05,5.095454729482608e-06
60,0.0,0.39915122558752214,0.36226920486441067,0.12495856724224698,0.09398583304046738,0.014581365047127141,0.004252013446331644,0.00040776596790595594,0.00037540536187445324,1.3639957646410863e-05,4.979484464625666e-06
61,0.0,0.44263253000880337,0.3207991187588133,0.10607422098164061,0.10884425077085158,0.017364348427186337,0.003483521353182846,0.0003547796085632836,0.0004254818725105058,1.760641234414438e-05,4.141806101467443e-06
62,0.0,0.5633493555456189,0.2155934588093755,0.04871185122005472,0.1463364390767356,0.02369389782475729,0.0015834205750333173,0.0001631435270946426,0.0005414105728749404,2.4762083887911704e-05,2.260764564369609e-06
63,0.0,0.6323605940980656,0.14887607745370696,0.01038496977371189,0.1778564079535675,0.02815197566869394,0.0016577975989331892,9.906375924374946e-05,0.0005823657767313468,2.8193254530138048e-05,2.5546628130474368e-06
64,0.0,0.529591676594281,0.22405507576689615,0.054831442916360724,0.15909902556280892,0.027038880961982054,0.004506194207490472,0.00036218727080014097,0.0004812753203811804,2.9170509578381204e-05,5.0708894182113825e-06
