time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.12948729805382128,0.9955126914243613,0.00020461463584576088,0.0,0.0,0.0
2,0.0,5.089869659843858e-10,4.641568864307794e-06,0.00021141356808343593,0.8176590507813357,0.6716869499646699,0.0005271166934554187,6.464774460095395e-05,7.089273903791856e-09,0.0
3,1.3960523095508372e-12,2.803838290744846e-09,8.4334144024357e-06,0.0006815482917186985,0.8588264369620762,0.610287409080878,0.0009913686775708682,8.381133375559948e-05,3.2398692006748615e-08,1.94178083674592e-11
4,1.1564792411846825e-11,8.95994404611596e-09,1.590323490563334e-05,0.001449387794646373,0.8873195120723241,0.5586761407254757,0.0015740107785580867,0.00010833208115471345,8.341431402500274e-08,1.4251104163701702e-10
5,8.727084555859043e-11,2.5929746179681334e-08,4.041587225542801e-05,0.0025507445601597673,0.9227753514404937,0.478556350867482,0.0022196480856595587,0.00016361642462606556,1.7826912854572584e-07,9.019875760056374e-10
6,2.2505979618037435e-09,1.2038059948305092e-07,0.00032858887366777175,0.004072698909339933,0.9907381911452381,0.18317403814480837,0.002614243732921116,0.0005399566878391954,4.329774098955784e-07,1.680207879408323e-08
7,7.51397778065095e-09,3.6532539360119214e-07,0.000627080520965118,0.005980030783497094,0.9983852502611288,0.07853658461632387,0.0028704641548036283,0.0008018510746958168,8.91972520611368e-07,4.117301508531188e-08
8,1.2488212748774246e-08,8.010932117637142e-07,0.0007887316868152675,0.008289177454969456,0.9993277555805663,0.05052835551830356,0.003079016047641778,0.0009118045248353269,1.5689921345215067e-06,5.825572106026159e-08
9,1.9995356845525452e-07,2.154894916970096e-06,0.0035353923322298335,0.01046092891053393,0.9965458727734221,0.11364581532440403,0.0028698828299523606,0.0021041421547876964,2.7981317059100705e-06,4.882945761381541e-07
10,3.3289213885497344e-07,4.543361884657674e-06,0.004492889144531774,0.012795921437952154,0.9879361508711983,0.20727100310384125,0.0026668627323736815,0.0023301464914433547,4.5159629911228636e-06,7.035070573453505e-07
11,3.5754140908937423e-06,8.249972652216695e-06,0.012615398474754371,0.012958765719597556,0.31003203926883477,0.9713065769494398,0.0034563953942960348,0.0021594271248104807,5.4579440373558015e-06,3.990469961232937e-06
12,6.926304256399456e-06,1.2236181038757683e-05,0.012097983119552572,0.012981927953139398,0.013960901701826452,0.999943810290542,0.005215523839079276,0.0007157506466858109,5.673538669028823e-06,5.400009671924696e-06
13,9.325421452463004e-06,1.69879766515638e-05,0.010261179513822757,0.013357722605284509,0.11415066996846572,0.9965252824864269,0.007456867158210484,0.00015231874188717095,5.697928242579758e-06,5.678594229040577e-06
14,1.698815105875016e-05,1.7077292776429212e-05,0.0012773772530943837,0.01621918460652774,0.906472729019498,0.5179478905749095,0.008665978775850321,0.00247770371527153,7.55091718788765e-06,3.414066889134922e-06
15,8.900198604605412e-06,2.1603247145867153e-05,0.0045388308551691505,0.019474808654439575,0.9955526077563805,0.1275631471771719,0.008547693188371218,0.008419842403473864,1.3732409966835653e-05,9.671400297874129e-08
16,5.31844454248376e-06,2.9876427103849222e-05,0.007732519264664597,0.022515708081600565,0.9688117380525758,0.3213976847051454,0.008637890609990618,0.008546649817999649,2.1612038239936776e-05,8.821867651746644e-07
17,9.089189873283759e-07,4.448682067208611e-05,0.013547048048980027,0.024736762145693977,0.8350087837237481,0.6471415115006641,0.009366031137403962,0.007501113413139647,2.997043618391423e-05,4.3263266613446116e-06
18,5.284240516513102e-06,6.709941586310703e-05,0.02329061563342881,0.02509929618422324,0.2796911815658432,0.9770481459895618,0.011703694336264133,0.0031322904381849786,3.437205370484611e-05,1.7843191524950418e-05
