time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.00021930444626049785,0.995513673951954,0.12947359077099913,0.0,0.0,0.0
2,0.0,1.5384011692877765e-10,1.6110356418532147e-09,0.00015588229932904162,0.0008329224908674316,0.9120648501594034,0.5051416673209448,1.4689755975068298e-05,1.4027515804980965e-06,0.0
3,3.2993129248246014e-12,1.3649709087651536e-09,2.8686522701043722e-08,0.00032277135508809794,0.0016327678484472253,0.8089219584498477,0.6831705820987044,0.0001385060393146733,8.306873053363736e-06,1.5382354159384484e-10
4,1.0151220847884685e-11,2.3066447338365774e-09,1.2626845332796544e-07,0.0003780053976382378,0.0025587679293148776,0.7806471407576897,0.7173476550084956,0.00045771738011654014,1.2578417176913244e-05,1.805284382960096e-09
5,2.9597222459424744e-10,2.121562829285339e-08,3.110364598003813e-07,0.0008592181617612371,0.003680569069010185,0.5854723859441064,0.8731466435222865,0.0009876989683053486,8.136848322001303e-05,6.331209267592617e-09
6,2.4197400426414205e-09,9.087168288107331e-08,7.356654172421115e-07,0.001631765408146298,0.0046923415269446034,0.34509527439512816,0.9636168032136945,0.001843331609353901,0.0002797874729284695,2.99297668970543e-08
7,5.5030717234722436e-09,1.524235513919493e-07,1.5938158504360183e-06,0.002007723166405645,0.005442883678797104,0.25546056724619787,0.9811909921468953,0.003072104097928814,0.0004224056824565546,1.1871393161194243e-07
8,7.960086844519358e-08,1.0137774058640816e-06,2.9401923504511097e-06,0.004370840553509866,0.0061033735144815195,0.007056630247672144,0.9999820012278058,0.004672219318960825,0.001954938054874591,3.0986404540959623e-07
9,2.491362908493255e-07,2.1726228495189766e-06,5.341580734602269e-06,0.005485247504713191,0.006073519128876622,0.13562666206129065,0.9950492119649006,0.006423874577696242,0.0034679182565704775,9.68817762031423e-07
10,5.855594107659222e-07,3.712216497661298e-06,8.704642664413418e-06,0.00586817341532576,0.005899891743706372,0.3476500100729821,0.9629948690497654,0.008169717041207041,0.0049984563000403616,2.3961588546593233e-06
11,1.2164547412794285e-06,5.788920371016004e-06,1.2932138239156878e-05,0.00570347580421636,0.005860024626513739,0.5612302871747055,0.8859954337256054,0.009832398437025141,0.006611560902403002,4.938405139838486e-06
12,3.1882022727199492e-06,1.0369356674234625e-05,1.778176879106425e-05,0.004547653722881156,0.006155703113079661,0.8347829607085383,0.6476746664101909,0.011325559953667196,0.00928103436324164,8.952526483327195e-06
13,5.729939696534126e-06,1.448044876962326e-05,2.211835073566041e-05,0.003206161856390867,0.007199443573921326,0.9451255805939237,0.41355087182209727,0.012253321954414502,0.01100146920434635,1.4821738876414941e-05
14,7.681363216471695e-06,1.684515739858638e-05,2.5734781414929265e-05,0.0024247439836420285,0.008996529001888577,0.9740842307160237,0.29590427520682805,0.012803288497542762,0.011761083670310458,2.2661203846002515e-05
15,2.054241282055475e-05,2.657088570648361e-05,2.9059914913823502e-05,8.260124694220742e-05,0.011364944375711806,0.9999232676522553,0.01321673742596592,0.013208485790380937,0.013196107629433773,3.276161202000816e-05
16,3.322051594957267e-05,2.9322179714935985e-05,2.9312941659137825e-05,0.000957701182839119,0.014689098356351474,0.9895440738887128,0.19353050972676678,0.013219845693175176,0.011442265145725739,4.264152915613223e-05
17,4.6242838625404027e-05,2.527819505194005e-05,2.943581532214272e-05,0.005033665768418841,0.018129925352959063,0.8713517960714054,0.5885076506095499,0.013647014121880428,0.007472466048868635,5.079312837595709e-05
18,4.869964585518056e-05,2.3481298702080446e-05,3.3015996666148986e-05,0.006196317671190997,0.020939689168178153,0.8246285495984924,0.6619645714129844,0.015101646154915651,0.006529738480508167,5.547101998313046e-05
