time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.028044072677145,0.16541602054112906,16,1.0000000000000004,1.0000000000000004
2,1.3005215252093478,0.4612920406509204,58,1.0000000000000004,1.0000000000000004
3,1.4451708958428875,0.5035579383502632,87,0.9999999999999999,1.0000000000000004
4,1.199549781690415,0.4381735441238226,102,1.0,1.0000000000000002
5,1.285899097532453,0.49342545595139875,128,1.0000000000000007,1.0000000000000007
6,1.5134062442744711,0.5248880623185266,146,0.9999999999999979,0.9999999999999988
7,1.446262839101192,0.5177253896700554,156,0.9999999999999972,0.9999999999999977
8,1.1409657255335843,0.3676193621149376,166,0.9999999999999976,0.9999999999999983
9,1.0505350762115153,0.2472587947207439,172,0.9999999999999979,0.9999999999999981
10,1.045442649150286,0.24049080050907096,178,0.9999999999999967,0.9999999999999969
11,1.200643176290288,0.42658095468585633,188,0.999999999999997,0.999999999999997
12,1.2351612904674265,0.45193433470857153,193,0.999999999999997,0.9999999999999971
13,1.291815130848412,0.4860169314133945,194,0.9999999999999966,0.9999999999999967
14,1.4978233672028651,0.6092162904821404,194,0.9999999999999956,0.9999999999999959
15,1.2942315188407505,0.6180817160656431,195,0.999999999999996,0.999999999999996
16,1.167721532495962,0.5848015829896406,199,0.9999999999999957,0.9999999999999957
17,1.1644588278017525,0.5850015301968675,199,0.9999999999999957,0.9999999999999957
18,1.2514228458509473,0.6362747220474031,200,0.9999999999999967,0.9999999999999967
19,1.5286070978458735,0.6541645244032387,200,0.999999999999997,0.999999999999997
20,1.5563704320623672,0.6228480837508659,200,0.999999999999996,0.999999999999996
21,1.5103797044019072,0.6215702453995955,200,0.9999999999999953,0.9999999999999953
22,1.2773172393929608,0.5683827063624467,200,0.9999999999999967,0.9999999999999967
23,1.124989954461406,0.47878576140240087,200,0.9999999999999959,0.9999999999999959
24,1.1176200164251653,0.47435360063397747,194,0.9999999999999954,0.9999999999999954
