time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.973714364991128,0.026279917288797246,5.717406560064427e-06,3.135148144020798e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9629949810455665,0.0369755109606443,2.9499043547212226e-05,8.948711589386987e-09,1.5303321896908164e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9373907641923851,0.06250762862508638,0.0001014586926246853,1.4839012616605904e-07,9.972634667917418e-11,5.124610210009449e-14,0.0,0.0,0.0,0.0
4,0.0,0.5458987845008628,0.4526472535489403,0.0013030511011120737,0.00015083559936904364,7.341885799931919e-08,1.8304002270675715e-09,4.568848998158428e-13,2.1855321493968708e-16,0.0,0.0
5,0.0,0.5389684191959033,0.45885069776803955,0.0020165781185956834,0.00016409095994001277,2.1175965842872773e-07,2.19593364077328e-09,1.927922738502317e-12,6.694887794278806e-16,0.0,0.0
6,0.0,0.4984855986017812,0.49780728321565526,0.0033180716919428504,0.0003882614574043687,7.699616799294562e-07,1.5053806947415955e-08,1.7637886509020496e-11,9.025657137748638e-14,0.0,0.0
7,0.0,0.5265110514939954,0.46774967676061985,0.004754751556502626,0.000981874422192646,2.53748955653085e-06,1.081238387745761e-07,1.5085360207869602e-10,2.4380355606443607e-12,1.1162908602805768e-15,0.0
8,0.0,0.609947754446626,0.3824688840754744,0.0058225320983844135,0.001754416727500509,6.038289797874494e-06,3.736519804483605e-07,6.931136023701878e-10,1.710577840133518e-11,1.5238085826930153e-14,0.0
9,0.0,0.8983990977411622,0.09213651589174936,0.004892065811909365,0.004554109402327699,1.5160312647011095e-05,3.0455172506056938e-06,4.917565357921044e-09,4.050308240932518e-10,3.458870325716729e-13,9.132638498902415e-15
10,0.0,0.5347122925779424,0.45271042795768357,0.007052475542637715,0.00549577282402007,1.029609218707638e-05,1.8714860145143564e-05,6.045044952230349e-09,1.409440762470107e-08,4.1802985441904406e-12,1.748007826537151e-12
11,0.0,0.559461947151568,0.427784143018771,0.007417905372895564,0.005301204805073491,1.694127568032197e-05,1.7825823246413164e-05,1.7879104518426245e-08,1.4657277229100546e-08,1.4365629140879319e-11,2.0146680561998952e-12
12,0.0,0.9083012299689629,0.08408142500072421,0.0031774084605723533,0.004395572823396623,3.6852566929435484e-05,7.471127901871696e-06,1.9814833997246305e-08,2.0199907898003478e-08,2.7628129703254657e-11,9.138953205792332e-12
13,0.0,0.9444656004126674,0.048907671165450556,0.0023123065205763373,0.004248430589900222,5.9979399470299466e-05,5.950073635380417e-06,4.14379911740846e-08,2.0303222699367875e-08,8.534268510457462e-11,1.1738881796410407e-11
14,0.0,0.9566139583248647,0.03839616389855076,0.0012541351951880534,0.0036620528633878645,6.909681345759301e-05,4.501329237998682e-06,7.087072468516157e-08,2.055786340578338e-08,1.173710354705334e-10,2.934910757228171e-11
15,0.0,0.6120840564572915,0.37397110738993555,0.01173748620945138,0.0021461658481426492,4.7189975646580925e-05,1.376324361939572e-05,1.973155136297931e-07,3.333011061807812e-08,1.4651733329927915e-10,8.376649659160802e-11
16,0.0,0.4970648100593457,0.48117302615464896,0.01826203722106824,0.0034335741053210527,5.034213931558786e-05,1.5881842725662924e-05,2.641882689634508e-07,6.392907557255732e-08,2.57136629540175e-10,1.030884465976244e-10
17,0.0,0.48518934633602173,0.48960522310839316,0.02119439108572148,0.003933155294672282,6.171638561061244e-05,1.577745288856214e-05,3.17380001086218e-07,7.245480234512707e-08,3.958196039346797e-10,1.0606447602498061e-10
18,0.0,0.4754371629711216,0.49493595743210395,0.024551433956573224,0.00498012877089385,7.972647237226343e-05,1.5126445124525257e-05,3.7315936953447655e-07,9.00592008025718e-08,6.214173806075952e-10,1.1181812398992165e-10
19,0.0,0.7064400421721707,0.2529941060775251,0.01962323883683345,0.020714256747549314,0.00022012424766575727,7.671247882229e-06,2.489114579245255e-07,3.098726564807089e-07,1.5767011952863447e-09,3.095526926143237e-10
20,0.0,0.7976709073887097,0.15375278137776494,0.010524870724789791,0.03763755426636594,0.0002508513210478661,0.00016201022366951035,5.699006856404911e-07,4.519709834474869e-07,1.209371521581655e-09,1.6166068548369013e-09
21,0.0,0.6315587528862451,0.316225943794774,0.01897483214425341,0.032764720219598004,0.00025496223378620607,0.00021924614223903835,1.1274915611037264e-06,4.1173689185276075e-07,1.5444080318493438e-09,1.8062383890565904e-09
22,0.0,0.5074282247895279,0.437741279648424,0.027538025877411346,0.026761009024047287,0.000273297140090423,0.0002559624636903866,1.7651347094587984e-06,4.31731763781713e-07,2.4151146474369265e-09,1.7752156126190803e-09
23,0.0,0.47433292055109816,0.4695708534587304,0.03157590206209525,0.02391944049600534,0.0003341984299762277,0.0002637808704356638,2.4046959593637273e-06,4.939492596714508e-07,3.829828009153414e-09,1.6566068072265147e-09
24,0.0,0.4579722741813491,0.47769787469816627,0.04132483202409839,0.02203564540958646,0.0006976591472348569,0.00026500967854724755,6.089617876733981e-06,6.018550226832872e-07,1.1855570710471585e-08,1.5325425949102522e-09
25,0.0,0.5377029270347928,0.40530504999045464,0.03609587449236831,0.019763535477334,0.0008916519101039197,0.00023308186257874205,6.241700794160161e-06,1.6101268639725139e-06,2.6262544202134204e-08,1.1421598112280482e-09
26,0.0,0.7563454403922023,0.2025422986286753,0.015201388765006405,0.024433415943782042,0.0013411817170703424,0.0001273379996061571,5.176969267667063e-06,3.7025315056324752e-06,5.2216304451691853e-08,4.836574868358887e-09
27,0.0,0.8221555607025187,0.1414488759323457,0.00816996825760229,0.02649810393667626,0.0016182483804929166,9.935284987809781e-05,5.293945660536167e-06,4.5161843192505825e-06,7.101891335696116e-08,8.791587977928085e-09
28,0.0,0.8880335973660343,0.08048507043631292,0.0002952653923946873,0.029105203966170917,0.0019483882073744977,0.0001196487275502167,6.419781576940349e-06,6.289045269566152e-06,8.976811883647688e-08,2.730919223288383e-08
29,0.0,0.79396110719769,0.16503877941115566,0.011915834462697367,0.026824879044684904,0.00195429995229057,0.0002870276548246541,1.039521982698695e-05,7.530571893362969e-06,9.258179293588129e-08,5.3903139024613935e-08
