time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679994613249467,1.1980166815022226e-06,1.6452215307998287e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9085553693050493,0.091371524846376,7.154597571961216e-05,1.5598511908025725e-06,2.1305949036558846e-11,3.582010232920535e-13,0.0,0.0,0.0,0.0
3,0.0,0.49925227927614424,0.49936039299828855,0.0009716922310105444,0.00041562308299818206,9.563501153595578e-09,2.8480374477818304e-09,1.5978962372029134e-14,3.736346597482412e-15,0.0,0.0
4,0.0,0.6057208041086262,0.39183601593977957,0.0013970644637044183,0.0010458600105452715,2.2469894939689205e-07,3.0774809694666e-08,3.3507574261636023e-12,2.341584408751933e-13,0.0,0.0
5,0.0,0.742160325849659,0.2545535333770066,0.0016545070054059647,0.001630447781086555,1.0649738267152332e-06,1.209667443375282e-07,4.382202629655048e-11,2.4477260915365908e-12,0.0,0.0
6,0.0,0.6396117937070338,0.35528355929251265,0.0019409611798620215,0.0031594128059102863,1.0537445216014618e-06,3.218158626977883e-06,3.6512135748172807e-10,7.463822414290422e-10,1.3094721696462836e-14,1.416692064349159e-14
7,0.0,0.6298070457770437,0.364814535732767,0.00224512463367614,0.0031269130713519632,3.121256247199428e-06,3.256838260112326e-06,1.911931064187069e-09,7.78444834582535e-10,2.6011772472737786e-13,1.5758213354968096e-14
8,0.0,0.5940325614826842,0.4000596723650412,0.0029128988186353233,0.0029851469923449572,6.224159969259168e-06,3.4902214277500764e-06,4.9658069549271965e-09,9.931019605947409e-10,9.559002421446627e-13,3.0094030587195545e-14
9,0.0,0.5310951911362822,0.46209542465414616,0.004108095875758215,0.0026874301628764525,9.751932021130572e-06,4.094245772618345e-06,1.0141642141187401e-08,1.848526273828099e-09,2.844977898031678e-12,1.2711042662034193e-13
10,0.0,0.5121228813859031,0.47999739639641104,0.0052527016817269226,0.0026080422318527467,1.408749032562455e-05,4.865715216857146e-06,1.851957129241809e-08,6.567666802085607e-09,9.920969021752616e-12,1.401906912501458e-12
11,0.0,0.8638016536804546,0.12914096872399244,0.0018158783327460021,0.0052080619166424815,3.0360672040321983e-05,3.026655094024426e-06,2.3964498668484988e-08,2.60130420075796e-08,2.560887038092515e-11,1.5877602144279873e-11
12,0.0,0.9818265368317559,0.011074096420731459,0.00044109715041907953,0.006606756204660986,4.593980357154e-05,5.50183854636218e-06,3.0610289664861065e-08,4.105594691368658e-08,4.1419422302132966e-11,4.26548333206263e-11
13,0.0,0.9549561835204546,0.03741312135145075,0.0009427783331667389,0.0066214198484606844,5.844986271560477e-05,7.958785860689962e-06,4.368160472953268e-08,4.4483809200895706e-08,7.824624122046284e-11,5.4226576706393984e-11
14,0.0,0.5689832317277413,0.41566113039274843,0.009584086989749078,0.005696460381540642,4.5433222376467904e-05,2.9476146050845663e-05,1.0399002864117735e-07,7.693696806208951e-08,8.776497616438517e-11,1.25027327295737e-10
15,0.0,0.6188916184502316,0.3603411236704738,0.009201269296768688,0.01147507414004005,6.721757522090291e-05,2.343963154259694e-05,8.09342783011051e-08,1.7593016102217142e-07,2.429181352697369e-10,1.2836029330701733e-10
16,0.0,0.6262997189712898,0.3518010057859302,0.010101108068392177,0.011682960356191692,9.213042054114e-05,2.2784742690734478e-05,1.1257857331511012e-07,1.7849548112122207e-07,4.529524904558047e-10,1.2795268788153092e-10
17,0.0,0.6820943123125869,0.29514970618218167,0.00951542639255713,0.013089956506867149,0.00013219531201809261,1.8078949712008473e-05,1.2577798461184514e-07,1.9765866555076535e-07,7.778939567193074e-10,1.2952844072302267e-10
18,0.0,0.8364123025101465,0.14131214151376448,0.0050721587653155265,0.016991063845170747,0.00020622449834710655,5.77827163484831e-06,7.578702804089811e-08,2.533516382615307e-07,1.2806732170197125e-09,1.7627650406292622e-10
19,0.0,0.9596970708111532,0.0184290558792846,0.000578606476610554,0.02099562371498503,0.00028884796527228843,1.038147172110781e-05,1.0197603007721686e-07,3.0950244354001085e-07,1.7040199457786277e-09,4.984751101182386e-10
20,0.0,0.8974679769406132,0.07864359660604187,0.0031186383504316646,0.02040088145225276,0.0003323709234800447,3.591332999399164e-05,3.1170314136022774e-07,3.0785310793626563e-07,2.0348692496891023e-09,8.060633579965864e-10
