time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6067830041979305e-05,0.0019722979516693354,0.9998248521591737,0.026220854736259954,0.0,0.0,0.0
2,0.0,2.908168537136329e-10,2.85857153397018e-09,0.0005570119573483071,0.003483760331359269,0.9672352226679396,0.32924233820715215,2.894430918577431e-06,2.9446524170506865e-07,0.0
3,9.298384009018717e-13,4.419989010162997e-09,8.899498234900075e-08,0.0011920081600973868,0.005108131690788775,0.8943119266667294,0.5444923893033241,6.290686901646805e-05,3.4397047381273873e-06,3.229135013752097e-11
4,2.466427253530776e-10,1.9566330981201177e-07,4.300268320506722e-07,0.0052204716069990005,0.006764732357419985,0.19809985982750664,0.9890760431873722,0.0002643856342000694,0.0001236625127421585,6.273904954362038e-10
5,1.0563015042233389e-08,1.343769552509104e-06,1.7361510441083345e-06,0.006922426910068042,0.007151665068378145,0.29635057694982225,0.9740242233558496,0.0007929588679056436,0.0006541371460114645,1.8750807065237827e-08
6,5.478483252486524e-08,2.719913949207715e-06,3.588611505945437e-06,0.00468202163161388,0.007374873002286804,0.7724212358803493,0.7265101537368159,0.0012960647928739837,0.0011153928417122177,1.3907853031293393e-07
7,1.1458746666743789e-07,3.613929502535101e-06,5.438022307138947e-06,0.003253183586324322,0.008596707776020411,0.9008946090940472,0.5304736661305609,0.0016751803338461012,0.0013598608368588514,4.6480425624307925e-07
8,4.1220815194310393e-07,5.932488897128172e-06,7.406830804555061e-06,0.0006690961640387641,0.010528293044177687,0.9954179499811375,0.13041426601834122,0.002038238107874026,0.001883058595221386,1.072094939802692e-06
9,6.551420287736213e-07,6.835286997742327e-06,8.13342988310651e-06,0.00010901587014970587,0.013548101999479315,0.9996770810849017,0.032991789884000776,0.0021479594013291596,0.0020434859089867173,2.0182037595067482e-06
10,1.35451230064461e-06,8.006151513039012e-06,8.384091740958957e-06,0.0004120013267192023,0.017131734012961333,0.9997836601152238,0.023716906264730005,0.0021891317146756455,0.0021881205388824773,3.3504215394430868e-06
11,2.356700280475457e-06,8.133669307094455e-06,8.16967577053541e-06,0.002471431771624004,0.021103171788412523,0.9907531077935564,0.18201203252735265,0.0021870274238479925,0.0020927667613099632,4.97817882665749e-06
12,2.566901899019207e-06,8.000044331778531e-06,8.639543626329426e-06,0.0029611733474120224,0.025083243513262552,0.9867117674357596,0.2160326650443391,0.002296603541164508,0.0020498712378285086,6.75985780313586e-06
13,3.006089075296422e-06,7.580838594415356e-06,9.87533049103154e-06,0.003950734837790163,0.02934150710611699,0.9774338038776738,0.27663364548523545,0.0024784409999019453,0.0019476091998271818,8.927083705752986e-06
14,9.190545446164577e-06,1.2967650759324101e-06,1.2304750144738933e-05,0.021558360437492617,0.03366946869315637,0.545760280653951,0.8935640181846485,0.002774519991196022,0.0004625188401883207,1.1408341565926398e-05
15,1.1307058272893793e-05,6.757607420865403e-08,2.491000508725434e-05,0.029478147281154405,0.03543359868045921,0.24191640955159002,0.9832240379387104,0.004087731961019368,4.3179493581828446e-05,1.212929480139048e-05
16,1.2087006634939718e-05,1.6370801515292612e-06,4.6146264600801205e-05,0.03355203728132508,0.03616064112725349,0.0941959786727296,0.9976444159999237,0.006029022281429678,6.732506892102946e-05,1.2241712992095987e-05
17,1.2108109976186615e-05,1.879083278288617e-06,7.553257514591849e-05,0.033763794116036396,0.03643668578335122,0.08766209795241539,0.997955601798658,0.008456437628843553,8.25042801655221e-05,1.2186473881844088e-05
18,1.0447648758838697e-05,3.250793836923873e-05,0.00011239732115124251,0.03629888123363281,0.03665623190843354,0.17243455341489708,0.991780320883698,0.01129343583704885,0.0027919320423014345,1.2137622656823653e-05
19,6.146313019120094e-06,7.905109313428803e-05,0.00015217759833773358,0.029273947394343323,0.0369966233010016,0.5491346285365807,0.8918422004780301,0.014063515537902782,0.007044943050205126,1.3864543319109563e-05
20,1.7103576012925076e-06,0.0001340154920250623,0.00018606837390469644,0.01806434230764482,0.03865103740435162,0.8543540725648359,0.6169389202704298,0.016198403294223482,0.011822345398989905,1.9516598360222347e-05
21,8.72216555790329e-07,0.0001502234918658515,0.000208282007309907,0.014647675957969666,0.042058181002893075,0.9071030568337334,0.5155707619299991,0.017466078181053408,0.013144119836226318,3.045294429850778e-05
22,1.277771155365912e-06,0.0001998221323489575,0.00022907344900887307,0.005102133568328827,0.0462174155668862,0.9880548516420237,0.20203950385209002,0.018559215679897777,0.016868924475389277,4.5021255832346425e-05
23,8.140181881821244e-06,0.00022993921622148255,0.00023751044900242546,0.0005682360614733983,0.05190351183253279,0.9989905376972149,0.035250100615142006,0.01894889996469729,0.01878807560984135,6.500283339805025e-05
24,1.5688891806347495e-05,0.0002375682482758719,0.00023858852151725654,0.0003919114949126064,0.05852158387901261,0.9990048688394865,0.021048633543418405,0.018990203313687424,0.01908210490349756,8.886478955062198e-05
25,5.2884455005365624e-05,0.00021651880208417074,0.00023831831232242094,0.010986985813412974,0.06551483942261292,0.975058939602907,0.2848191394224497,0.01901291197136526,0.016604892856861786,0.00011612386326071351
26,0.00010886220021358772,0.00012362520522281054,0.0002496555359862719,0.03835350030314225,0.07141256736173177,0.7299243810990617,0.7679639818384593,0.019650710365262867,0.009113785897959333,0.0001399366939085094
27,0.0001261826732340096,8.522411048764869e-05,0.00030000150070773004,0.04841986103409786,0.0748039990629395,0.5828406773178073,0.8736642487752719,0.021926035214766416,0.006299714891975713,0.00015219019945971658
28,0.0001573116049295632,1.2336436808712719e-05,0.00037313962005555446,0.06932018510691969,0.07689741281658861,0.21964718822616683,0.9860298863072074,0.024995080629923037,0.0010924461558801688,0.0001615672762234019
29,0.00016297945447912754,2.1169407241552518e-06,0.00048626386734717354,0.07608240716957772,0.07741124216295871,0.1041468233777755,0.9968253615158725,0.02940706826636523,0.00016524842270225726,0.00016305101964176447
30,0.0001581815577101651,3.0685106238879864e-05,0.0006227398946965347,0.07910201331969352,0.07747273251244165,0.08808463017697371,0.9975906096236735,0.03442994619128843,0.0013771971235155024,0.00016302055513982676
31,0.00014680945986800297,8.33095405920389e-05,0.000775795588519557,0.07761722007016841,0.07753545298023828,0.15631550610873324,0.9928127183136872,0.039761646095625575,0.003911644226654892,0.00016465857533979185
32,0.00013482950367909983,0.00013967457526566874,0.0009387228791755634,0.07483180575298112,0.07788588164471752,0.23481498183483893,0.983554102797004,0.04517115149629368,0.006586048204161556,0.00017039532272243295
33,7.33057227705435e-05,0.00047931579210777067,0.0011097515757082141,0.05399791298679481,0.07917885581021088,0.6319700213416697,0.8435396206901534,0.05050735183475251,0.022188637043423096,0.00018055516530778387
34,8.617430065370273e-06,0.0012150066942917584,0.0012374798321113478,0.0034864136927961224,0.08276367024288028,0.9960432891593004,0.09022029997633053,0.053747030905269194,0.053720495869358745,0.0002149521833739271
35,1.2470058494967582e-05,0.0012253740785248535,0.0012424565791107726,0.0026838970976586804,0.09063967008138751,0.9963080508719335,0.07616107687161158,0.053851792789982283,0.05409779333459356,0.00029134809950154413
36,4.8707324864339985e-05,0.0012405549533366428,0.001245786725621938,0.0018652552075399775,0.09891037589168772,0.996222739118821,0.06738042753232262,0.05392198769614341,0.05419726178535217,0.00037999650998329026
37,9.77077835029628e-05,0.0011873752480075282,0.00124696972600447,0.006535753366825915,0.1075458504788729,0.991028650247924,0.1471017734996291,0.054049949067635925,0.05153814628457844,0.00047624784939831623
38,0.00015736068786178432,0.0010973621571748076,0.001259249313642211,0.0142724262072198,0.1160618591385807,0.9765924156916166,0.26100198255241025,0.054530412574143414,0.047466097367705955,0.000576049286513607
39,0.0006085762815638177,0.0002311570108921691,0.0012907399127417556,0.09662067869653002,0.12187502316462066,0.4312561759194941,0.9373972065330864,0.055961807253750016,0.010035767576674189,0.0006819967306323676
40,0.0006364767052955936,0.00016963702761103435,0.0015146017921458053,0.10297593830666418,0.12360527554115242,0.3639816298954838,0.9569307985574689,0.06140395269916636,0.007441321175554266,0.0007009652802028877
41,0.0006702524522811436,9.711671543862034e-05,0.0017740165836921426,0.11076485575844265,0.12481110590160906,0.2821183955130154,0.9747007367463127,0.06743650809592885,0.004443002067119128,0.0007161760504490809
42,0.0007136705844621817,0.00011150146537385924,0.0020746658066495513,0.12913639718860898,0.12473541475051589,0.14101368161281555,0.9928583101342431,0.07411343745261295,0.003483155913932235,0.0007261547388780836
43,0.0006799231823520801,0.00024959056377116864,0.0024259138202022733,0.12679171988371746,0.12492409641704603,0.19847144772082367,0.9867731711289871,0.08146895032379367,0.007878761717138595,0.0007298958735035917
44,0.0006468871452193327,0.00037551989256432854,0.002790591492818937,0.12352161119290055,0.12544124538703325,0.25335282980805784,0.9787484787828604,0.08879270628765436,0.011827427980601534,0.0007428008882874851
45,0.0006235114681193456,0.00046458482205995904,0.0031677887708091825,0.12100540751437525,0.12621609330382194,0.28975703359698185,0.9719912701425527,0.0961019484262597,0.014538929832603657,0.0007654445733105627
46,3.4806246023405965e-05,0.0036222818009930594,0.003983735088027775,0.019375166643175692,0.1317516835359695,0.9747378405514446,0.26319866004004294,0.10847168499485556,0.10221675753696018,0.0008214510882782012
47,0.00015313238033795202,0.0039686590993562015,0.004033678769926217,0.006194003406497728,0.14034631172970868,0.9890877820281717,0.14083748331740747,0.10887046071956144,0.1094928110761316,0.0010266981478730128
48,0.0003521912886015712,0.0035766599383135543,0.004041057080493963,0.01981676569388226,0.14985579827214623,0.968403840413876,0.2905815012475175,0.10970483893632113,0.09811820234936838,0.0012513417579327686
49,0.001130905685795948,0.0014762656873286842,0.004096652492949574,0.09816186977504188,0.15633261469107704,0.6346163847666452,0.8356007166433058,0.11293229237395624,0.04021926073916279,0.0014775078745420981
50,0.001256395611213054,0.0011052678466431359,0.004439787231663595,0.1124177587876115,0.15947823285754284,0.538436734874357,0.8899774355518629,0.11886469439250627,0.030158418440678444,0.0015622062060043256
51,0.0013397590444353287,0.0008685257942913551,0.0048549240582490575,0.12164272230186045,0.1620248245646341,0.4734665839027427,0.917608544298557,0.1256722119865053,0.023812438310282926,0.0016299245233757891
