time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.768530176057611e-06,0.017634313884536665,0.9999213756636335,0.0008692123911986174,0.0,0.0,0.0
2,0.0,1.3440628459597502e-11,7.664724720311778e-09,0.00010412939314588456,0.03116416571683797,0.9997382167672332,0.007762587667045599,8.577823060283415e-07,1.5041819559536435e-09,0.0
3,1.1362611475773454e-12,1.2451670909900639e-09,9.199437557072263e-06,0.0002573964962648002,0.3025331779214665,0.9727965850568747,0.010205377150773203,0.0006954975132833845,9.829197624572898e-08,1.2565835035236428e-10
4,1.6933336940676614e-10,1.4231676739321916e-08,6.708117858972988e-05,0.0006439788602891146,0.7263586952504271,0.7725366318006188,0.012073101439982328,0.0033488034264477044,8.18607336593831e-07,1.361382129075589e-08
5,8.507978950502493e-10,5.598401050145192e-08,0.00012937207862754953,0.001302697801964125,0.8487794642873376,0.6264732179787552,0.013697820576146845,0.00490228225517078,2.6375534252444748e-06,5.6340361836117e-08
6,6.0391391313732575e-09,1.7796662460428234e-07,0.0003329618062934783,0.0023000219094975673,0.9590608707081791,0.36366924260746986,0.014737179470810966,0.007742359204343556,6.294860527737613e-06,3.205739088338224e-07
7,2.6552381529408298e-08,4.791986230701767e-07,0.0007327623508749817,0.003633527316361491,0.9953634738513133,0.13144387937926738,0.015198247690966383,0.010704896855429575,1.240118742232926e-05,1.127783029802866e-06
8,4.7653150041012883e-07,9.576882134370602e-07,0.0035723785245496496,0.003569272135023714,0.5149662409927788,0.9077773783932469,0.017196422001567308,0.00954770724498225,1.3657083825957287e-05,1.2390956382450031e-05
9,6.289277352396201e-07,2.0569904829477947e-06,0.0034905894456478443,0.0034961804127890874,0.3147810028055225,0.9702373779958242,0.0200953486711385,0.006859033038582345,1.538152904705947e-05,1.3342875145779068e-05
10,7.577919623852545e-07,3.846390575764804e-06,0.003455128414384392,0.0034540533385987045,0.2395797222524799,0.983480356478695,0.023560336304149904,0.005689782845677476,1.7892287092429166e-05,1.3952250123079974e-05
11,9.679412000651072e-07,6.312152931733745e-06,0.0034313567398998037,0.003428873881091747,0.1711182294900375,0.9917836544187415,0.027598988184392364,0.004473818679616616,2.0824428630820642e-05,1.4842286310380126e-05
12,2.0885021977621097e-06,9.142377735883976e-06,0.0032672038013991183,0.003395694221043391,0.020646101879238144,0.999623589996858,0.032515102791634276,0.0011467990447235415,2.2066909913649322e-05,1.829131476251993e-05
13,5.396072562158034e-06,1.1410929880399234e-05,0.002396308798559162,0.0036725696305861194,0.15024653895457582,0.9935269460334538,0.03762672420755194,0.0011975845305519461,2.2028077871616642e-05,2.2016647088018802e-05
14,8.408460276917427e-06,1.2949639085361162e-05,0.0014119720771836428,0.004466579803002504,0.4728463958343659,0.924499608722619,0.04204599930811711,0.007167837755704598,2.5259408338997472e-05,2.013170992398152e-05
15,9.669511492254584e-06,1.426737496606067e-05,0.0010001230114943757,0.005601955765339693,0.6026713927016485,0.8628003647327863,0.046181518944996364,0.010765185510115615,3.235515185661951e-05,1.7865210347548257e-05
16,1.0636006800229043e-05,1.5411011434951976e-05,0.0007082208253829659,0.007063627764961987,0.6862612148411821,0.8058537677569114,0.05011714971194619,0.013755762398322215,4.395651283430608e-05,1.5511609346316814e-05
17,1.4684094551955941e-05,1.5375558016836773e-05,3.153664270689941e-05,0.009407049132019368,0.949680840429519,0.3975491237492887,0.05172082573936377,0.031633921456740835,7.131770773079513e-05,3.2020313549627385e-06
18,1.5264871425035543e-05,1.844834190750798e-05,0.0011567205793728745,0.023065283652121488,0.9974277665819583,0.09557320639036151,0.05294754942436556,0.045420234723019495,0.0003020150719610207,9.99818893665609e-07
19,1.50017931817862e-06,3.216948238436649e-05,0.018403677992130364,0.024567466574696648,0.7959012888146545,0.698466116575764,0.055107746763065325,0.042370638268011226,0.00035152269528988177,0.00019447897219725552
20,9.14189304635994e-07,5.096342070763413e-05,0.019901469251759372,0.026036538518352925,0.7275521891780607,0.7704483122016572,0.057935313644154676,0.03878808006326583,0.0004031202428852383,0.0002197919104794136
21,3.45063379770018e-05,0.00010746665830289041,0.019627522905403077,0.02798589111063637,0.15168342187481446,0.9921022637598224,0.07949708828333159,0.0008680647869546006,0.0004113987402648021,0.00036897666393610355
22,4.2394610583821135e-05,0.00013217986641674698,0.017693653244446227,0.02899173389230476,0.2225082006820994,0.9840112430182042,0.08697232735941836,0.002179866265360471,0.00041855059402716606,0.00034901212743114913
23,4.676250721223435e-05,0.00015937534484953143,0.016800587974667113,0.030164521789081637,0.2560222072440166,0.9787172305254324,0.0946193024251263,0.0030391195410326035,0.00042840977569994323,0.0003390401334512687
24,5.034006263461679e-05,0.00018920528880029088,0.016173223066228423,0.031479544511769174,0.27913551165491646,0.9743970570566294,0.10245678372930911,0.003734038606402909,0.0004406298351581856,0.00033174389560506197
25,8.421119278609867e-05,0.00021268503657108603,0.01037746519373568,0.03382763268472771,0.5028434747026554,0.9097389465898008,0.10937197478262572,0.013870665343423976,0.00047530326602486246,0.00025441415553210657
26,9.342186728066937e-05,0.00023563922560200038,0.009105778661385835,0.036478310767912865,0.5524980216955051,0.8866493129764654,0.11620909927762628,0.017042945660312885,0.0005190570302438116,0.00023481059641557487
27,0.0001084079778448977,0.0002566273701994211,0.007220329481346356,0.03959720952588725,0.6240309167677941,0.8460817005866151,0.1227018924903371,0.022503793138810256,0.0005768806642143489,0.0002031125402522077
28,0.00016685375543626778,0.00026580577258790596,0.0018535596912296985,0.044028337495634465,0.8365847447537128,0.6400061212324334,0.1268405786287675,0.04765206614363624,0.0006829560430383616,9.153065703993381e-05
29,0.00018548384771507155,0.0002709113366082137,0.000871136935237534,0.04898398621965764,0.8833945395374805,0.5605301605103005,0.13058377155496664,0.05680276694444428,0.0008138626801262484,6.163895451534256e-05
30,0.0002564709403059816,0.00026820331981316234,0.003175397050795006,0.054930710889765644,0.9864977007081642,0.20819246996168955,0.12977028194774395,0.10117230767372258,0.0010158262527641415,1.3529807306883526e-05
31,0.0002651805447671346,0.00027629433057604213,0.01668685462075423,0.060401575728113596,0.9923206974323174,0.1527250014193631,0.12783260343008307,0.1287590185340059,0.0012509413293002262,0.00018102485020515726
32,0.00026156929623003385,0.00028916416416247204,0.018403096397161547,0.06613771851028899,0.9907956406511882,0.16692257293837445,0.12755036810921141,0.12994624984840814,0.0015122101702235598,0.00020936935562637204
33,0.00012735975471041372,0.0003549368198849619,0.052443547528235525,0.06809795449787756,0.8044471270259309,0.682458356857077,0.13133975960621838,0.11152696474392122,0.001691207805424869,0.0009601753691410603
34,7.74784882874826e-05,0.0004478883648169847,0.06100874212874761,0.06949300553466334,0.650470687288748,0.8268066275035778,0.13666974691554956,0.09273059578105243,0.0018390268155454527,0.0012285042797721027
35,2.4864033742797288e-05,0.0005687622034333629,0.06894073445836113,0.06974843325023011,0.39289659278579026,0.9451340707234586,0.14466149286834268,0.06163126232651466,0.0019285591542076077,0.0015804651458285607
36,2.314322313334075e-05,0.0007071684019711977,0.07029392163239599,0.06956202710154724,0.13757324635865015,0.9883150964617706,0.15452653778669698,0.026445775476818836,0.001954939344338784,0.0018753635677549161
37,9.5961548133613e-05,0.0008474848558036695,0.06402605028632256,0.06984449408702881,0.07080063041580813,0.9912282498542738,0.16487845070274465,0.006723233240249783,0.0019533448692739142,0.001954994140961882
38,0.00019176894125609033,0.0009836127794412175,0.05626327018391481,0.07069454298142601,0.12519538679490583,0.9872828878578501,0.17529833819327442,0.001972953381798742,0.0019522607043644792,0.0019028166078510942
39,0.00026185967589142055,0.001118787390010214,0.051165299930359405,0.07186678004146378,0.18351453008297328,0.9810303585206224,0.1857073563688427,0.0029085447647324296,0.0019591591627584034,0.0018383776792625457
40,0.00038878889087286717,0.0012431153010468478,0.04260328961553266,0.07388008776685794,0.29903350669678036,0.9625824580228682,0.1956906097632525,0.009260292907471787,0.0019889840009314676,0.001694754628384892
41,0.0005146785056144464,0.0013551261643213294,0.03496546527296819,0.07660341868210961,0.4107613487466646,0.9337684752553299,0.20506234396092185,0.01914505549892312,0.002049561908258159,0.0015343364543496418
42,0.000684222041481502,0.0014478276924469375,0.025735725557694145,0.08031379591012328,0.5488389003848246,0.878562067843609,0.21329618018581467,0.036234477439045266,0.002159973788600371,0.0013006516855466367
43,0.001143897522825096,0.001485877943050017,0.006286849688996424,0.08646141974879802,0.8441243015540404,0.6172802120391787,0.21584575551763585,0.10090797864812245,0.0024341952829280505,0.000611137831657559
44,0.0012674066837567415,0.0015021404194679002,0.002997303718693738,0.09321343450559397,0.8994855174353311,0.5146580011286632,0.21824159466780482,0.12351271494415686,0.0027814791081480993,0.0004153442559897871
