time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
64,1.7135315989562927,1.177798701322408,200,0.9999999999999946,0.9999999999999946
65,1.7221482568386708,1.182630030913566,200,0.9999999999999942,0.9999999999999942
66,1.7783943732299305,1.1804661116672783,200,0.9999999999999947,0.9999999999999947
67,1.8292737664448118,1.1738701206141562,200,0.9999999999999942,0.9999999999999942
68,1.903772829179931,1.1587622663233046,200,0.999999999999995,0.999999999999995
69,1.960915269858535,1.1467725165012006,200,0.999999999999995,0.999999999999995
70,2.0346677937450344,1.3376880412869214,200,0.9999999999999927,0.9999999999999927
71,2.1507732107529405,1.238700418312856,200,0.9999999999999922,0.9999999999999922
72,2.1737523517857507,1.2246987664250177,200,0.9999999999999934,0.9999999999999934
73,2.2299880841748854,1.1416647134870885,200,0.9999999999999941,0.9999999999999941
74,1.9908625369666568,1.2244875211324497,200,0.9999999999999941,0.9999999999999941
75,2.0185054320512736,1.2530481345255229,200,0.9999999999999936,0.9999999999999936
76,2.102122352296597,1.2286792798339476,200,0.9999999999999947,0.9999999999999947
77,2.26487595729274,1.1766719496121243,200,0.9999999999999943,0.9999999999999943
78,2.3298182399844025,1.2011672078038382,200,0.9999999999999953,0.9999999999999953
79,2.3327714230813177,1.2403178672331796,200,0.9999999999999952,0.9999999999999952
80,2.228665766103883,1.4213348706886457,200,0.9999999999999942,0.9999999999999942
81,2.202047142395363,1.4703242375446643,200,0.9999999999999954,0.9999999999999954
82,2.214894769431292,1.4779423776672416,200,0.9999999999999954,0.9999999999999954
83,2.4043260951203833,1.290932036848348,200,0.999999999999994,0.999999999999994
84,2.421592989643491,1.281212244483315,200,0.9999999999999951,0.9999999999999951
85,2.1981131369137223,1.3807501098959754,200,0.9999999999999954,0.9999999999999954
86,2.1984779261435174,1.3893291298175365,200,0.9999999999999959,0.9999999999999959
87,2.3134441951308404,1.3436679140224765,200,0.9999999999999956,0.9999999999999956
88,2.3489173335014217,1.3320221501253762,200,0.9999999999999962,0.9999999999999962
89,2.4447300132741363,1.2885362053688463,200,0.9999999999999959,0.9999999999999959
90,2.4812000205129303,1.4102514925996397,200,0.9999999999999958,0.9999999999999958
91,2.4167135282829997,1.5339889152342396,200,0.9999999999999956,0.9999999999999956
92,2.4188844019909896,1.5523022639875979,200,0.9999999999999963,0.9999999999999963
93,2.4550902258218645,1.5459563600210053,200,0.9999999999999957,0.9999999999999957
94,2.5294435916183,1.4855134757607888,200,0.9999999999999953,0.9999999999999953
95,2.5981017314329096,1.3636723940068025,200,0.9999999999999966,0.9999999999999966
96,2.60113303108548,1.3712941095280866,200,0.9999999999999951,0.9999999999999951
97,2.5683642756552527,1.4063120934327227,200,0.9999999999999954,0.9999999999999954
98,2.5385988590088577,1.4410857007123814,200,0.9999999999999959,0.9999999999999959
99,2.441203337027832,1.5317309153958727,200,0.9999999999999958,0.9999999999999958
100,2.444919060196563,1.5404301376058371,200,0.9999999999999962,0.9999999999999962
101,2.449260940782489,1.5488553005346888,200,0.9999999999999951,0.9999999999999951
102,2.444380494364883,1.5685089271909785,200,0.9999999999999956,0.9999999999999956
103,2.456055492417381,1.5758886260150284,200,0.999999999999996,0.999999999999996
104,2.4931108356299294,1.5709905361830454,200,0.9999999999999954,0.9999999999999954
105,2.5450359064189074,1.5550793811942332,200,0.9999999999999942,0.9999999999999942
106,2.78109274737413,1.4528885825348243,200,0.9999999999999961,0.9999999999999961
107,2.83834016937495,1.4630179041498457,200,0.9999999999999947,0.9999999999999947
108,2.858611669635641,1.5459859341325979,200,0.9999999999999946,0.9999999999999946
109,2.9160666937246367,1.5876116922516876,200,0.9999999999999953,0.9999999999999953
110,2.9197207297670693,1.6158354922659908,200,0.999999999999995,0.999999999999995
111,2.9259926284290163,1.6346581504999975,200,0.9999999999999954,0.9999999999999954
112,2.9362935874436964,1.749813983096335,200,0.999999999999995,0.999999999999995
113,2.98356268698178,1.772584809865355,200,0.9999999999999957,0.9999999999999957
114,3.1430507599230113,1.6647468582827272,200,0.9999999999999958,0.9999999999999958
115,2.9504476861068767,1.8060733786399508,200,0.9999999999999958,0.9999999999999958
116,2.935390257767082,1.800294134524293,200,0.9999999999999966,0.9999999999999966
117,2.970596520877996,1.7342505249491373,200,0.9999999999999964,0.9999999999999964
118,3.0142808508219763,1.6846588411073293,200,0.9999999999999971,0.9999999999999971
119,3.070265397769555,1.6287261057120401,200,0.9999999999999957,0.9999999999999957
120,3.0965303148142262,1.6176346973355815,200,0.9999999999999962,0.9999999999999962
121,3.121017915631814,1.6186035553946434,200,0.9999999999999972,0.9999999999999972
122,3.133446782281744,1.6282080510101842,200,0.9999999999999954,0.9999999999999954
123,3.1444772858488044,1.6653363041450282,200,0.9999999999999962,0.9999999999999962
124,3.147764075416134,1.856754354328734,200,0.999999999999998,0.999999999999998
125,3.2078986478150684,1.8946428136887652,200,0.9999999999999963,0.9999999999999963
126,3.3970607576251752,1.8098813110673626,200,0.9999999999999967,0.9999999999999967
127,3.305090581940112,1.879907379697236,200,0.9999999999999966,0.9999999999999966
128,3.171640257871112,1.9292618719517405,200,0.9999999999999963,0.9999999999999963
129,3.152196155399097,1.898682698975107,200,0.9999999999999961,0.9999999999999961
130,3.1709821486094887,1.8460222302418539,200,0.9999999999999968,0.9999999999999968
131,3.202951919673061,1.798006679657732,200,0.9999999999999968,0.9999999999999968
132,3.2558292822654504,1.738026818233855,200,0.9999999999999977,0.9999999999999977
133,3.266053791286066,1.7429579870015184,200,0.9999999999999966,0.9999999999999966
134,3.2795767624110495,1.7453901304552923,200,0.9999999999999971,0.9999999999999971
135,3.3145626493946962,1.8099510126046414,200,0.999999999999997,0.999999999999997
136,3.3255820815663153,1.8889210745546465,200,0.9999999999999966,0.9999999999999966
137,3.3467039513425263,1.965700105103894,200,0.9999999999999986,0.9999999999999986
138,3.3638341665440694,1.9899040608337732,200,0.9999999999999983,0.9999999999999983
139,3.4313866575769727,2.0419449235574847,200,0.9999999999999978,0.9999999999999978
140,3.6151447963783077,2.0100882705574534,200,0.9999999999999982,0.9999999999999982
141,3.6351761429948692,2.008421029742472,200,0.9999999999999983,0.9999999999999983
142,3.671301392629781,2.0012439528568087,200,0.999999999999999,0.999999999999999
143,3.6777513704149962,2.0071225619299726,200,0.9999999999999992,0.9999999999999992
144,3.665880141857693,2.0286500707138195,200,0.9999999999999997,0.9999999999999997
145,3.6567930169651026,2.0458399775243232,200,0.9999999999999992,0.9999999999999992
146,3.6576725544869824,2.0555742759670057,200,0.9999999999999983,0.9999999999999983
147,3.6615689644135165,2.0633221531905463,200,0.9999999999999987,0.9999999999999987
148,3.566291926765414,2.1292813066161385,200,0.9999999999999993,0.9999999999999993
149,3.5518982540856516,2.143223598932405,200,0.9999999999999997,0.9999999999999997
150,3.5310782132992165,2.04283361979411,200,0.9999999999999989,0.9999999999999989
151,3.5958738682609406,1.9964807146209338,200,0.9999999999999997,0.9999999999999997
152,3.6004529253122417,2.0188104208382502,200,1.0,1.0
153,3.5870399476501555,2.1430545256769173,200,0.9999999999999992,0.9999999999999992
154,3.6040880496679177,2.1893111694460337,200,0.9999999999999988,0.9999999999999988
155,3.6526053014739848,2.2137750466834882,200,0.9999999999999983,0.9999999999999983
156,3.8546803304930726,2.1341916256618685,200,0.9999999999999999,0.9999999999999999
157,3.814059301595671,2.185667134961914,200,0.9999999999999993,0.9999999999999993
158,3.6795305158210567,2.1432135528326195,200,0.999999999999999,0.999999999999999
159,3.7001406258601692,2.107565511437489,200,1.0,1.0
160,3.7157024962967307,2.090862578019492,200,0.9999999999999993,0.9999999999999993
161,3.7363088044261543,2.0659270647688635,200,0.9999999999999994,0.9999999999999994
162,3.7380356942415323,2.103316208554014,200,1.0000000000000004,1.0000000000000004
163,3.729922507622841,2.178131193584706,200,0.9999999999999998,0.9999999999999998
164,3.73201763374418,2.2390406696436664,200,0.9999999999999998,0.9999999999999998
165,3.7631574866567417,2.3110143757910215,200,0.9999999999999999,0.9999999999999999
166,3.835170029259863,2.3423960894215514,200,0.9999999999999999,0.9999999999999999
167,3.9465000600944053,2.3238652430126168,200,0.9999999999999996,0.9999999999999996
168,3.9639664799032293,2.3253099527395134,200,1.0,1.0
169,4.019462471883751,2.3119944232263445,200,0.9999999999999999,0.9999999999999999
170,4.090468180641947,2.3037282590884347,200,1.0000000000000009,1.0000000000000009
171,3.9842866836044144,2.4298385358172028,200,1.0000000000000013,1.0000000000000013
172,3.9845641360146864,2.4347792866447593,200,1.0000000000000016,1.0000000000000016
173,3.9600366231715802,2.341756340722657,200,1.000000000000001,1.000000000000001
174,3.9230540833984615,2.2824876862747985,200,1.0000000000000007,1.0000000000000007
175,3.9220318418448694,2.3073145880576202,200,1.0000000000000009,1.0000000000000009
176,3.9094035096096804,2.3754096593929375,200,1.0000000000000013,1.0000000000000013
177,3.915388092958734,2.4023122677703137,200,1.0000000000000013,1.0000000000000013
178,3.968232373941615,2.4592218262917935,200,1.0000000000000009,1.0000000000000009
179,4.018206593183072,2.46141835555701,200,1.0000000000000007,1.0000000000000007
180,4.129279472887749,2.4348486911157026,200,1.0000000000000009,1.0000000000000009
181,4.1866087378121515,2.4230516523754297,200,1.0000000000000007,1.0000000000000007
182,4.270892868900102,2.4324340098608497,200,1.0000000000000009,1.0000000000000009
183,4.282414382027048,2.446345065300408,200,1.0000000000000018,1.0000000000000018
184,4.255217768453379,2.5507052993122783,200,1.0000000000000009,1.0000000000000009
185,4.247321462384027,2.5732329764735704,200,1.0000000000000018,1.0000000000000018
186,4.2256731904229845,2.5900203914341016,200,1.0000000000000013,1.0000000000000013
187,4.23210839889305,2.5945423007854997,200,1.000000000000001,1.000000000000001
188,4.223891056962511,2.3828164474616025,200,1.0000000000000022,1.0000000000000022
189,4.186894924475785,2.4198770702141603,200,1.000000000000002,1.000000000000002
190,4.189366534606669,2.4307095587528718,200,1.000000000000001,1.000000000000001
191,4.191876004469354,2.442047793636093,200,1.0000000000000022,1.0000000000000022
192,4.1622934649651535,2.5669979290451375,200,1.0000000000000033,1.0000000000000033
193,4.168889376116446,2.5793176667287905,200,1.0000000000000024,1.0000000000000024
194,4.190092125903233,2.6266555690893187,200,1.0000000000000022,1.0000000000000022
195,4.217411402325453,2.6361255678920985,200,1.0000000000000036,1.0000000000000036
196,4.396272683247577,2.588164575929466,200,1.000000000000003,1.000000000000003
197,4.522471281111382,2.6107961933520305,200,1.0000000000000018,1.0000000000000018
198,4.536491546994185,2.637366930097678,200,1.0000000000000036,1.0000000000000036
199,4.545243155566083,2.6607518871094453,200,1.000000000000003,1.000000000000003
200,4.574863991927282,2.702877166655245,200,1.0000000000000027,1.0000000000000027
201,4.570787002661275,2.761588297028702,200,1.0000000000000033,1.0000000000000033
202,4.566679904345875,2.790807987190865,200,1.0000000000000033,1.0000000000000033
203,4.574635264177244,2.7951924766501413,200,1.0000000000000036,1.0000000000000036
204,4.579261655628098,2.7878920809474685,200,1.0000000000000042,1.0000000000000042
205,4.58743491318692,2.7857518137733077,200,1.0000000000000038,1.0000000000000038
206,4.5959615814417205,2.779628145313971,200,1.0000000000000036,1.0000000000000036
207,4.616584925956028,2.665631654637957,200,1.0000000000000036,1.0000000000000036
208,4.624505783860519,2.6534176476746025,200,1.0000000000000038,1.0000000000000038
209,4.631933285312282,2.6286085426222314,200,1.0000000000000036,1.0000000000000036
210,4.652902339888539,2.6244824201819754,200,1.0000000000000042,1.0000000000000042
211,4.6416697843885295,2.6743046420865335,200,1.0000000000000044,1.0000000000000044
212,4.646216561737953,2.685054662690869,200,1.0000000000000049,1.0000000000000049
213,4.6377178894762565,2.823215603327814,200,1.0000000000000047,1.0000000000000047
214,4.6481878705761455,2.850139804344537,200,1.0000000000000033,1.0000000000000033
215,4.661970608210591,2.870845386843599,200,1.0000000000000042,1.0000000000000042
216,4.7884959684823,2.833176859275578,200,1.000000000000004,1.000000000000004
217,4.797789423126703,2.8331091695976296,200,1.000000000000004,1.000000000000004
218,4.81819534692292,2.823454068422889,200,1.000000000000003,1.000000000000003
219,4.840567638441467,2.8129656629173088,200,1.0000000000000044,1.0000000000000044
220,4.8569203899089874,2.8081431277490982,200,1.0000000000000042,1.0000000000000042
221,4.881814791983972,2.801911320713612,200,1.000000000000004,1.000000000000004
222,4.9117086946559025,2.8081660199029455,200,1.0000000000000053,1.0000000000000053
223,4.929289686563785,2.821989234175895,200,1.0000000000000049,1.0000000000000049
224,4.941851059492016,2.843921880310652,200,1.0000000000000049,1.0000000000000049
225,4.931868533936212,2.7775045018470683,200,1.0000000000000042,1.0000000000000042
226,4.917461035636645,2.750869344856412,200,1.0000000000000053,1.0000000000000053
227,4.918975590483456,2.7521471734547696,200,1.000000000000005,1.000000000000005
228,4.883588228392645,2.8818456053067094,200,1.000000000000005,1.000000000000005
229,4.885306350418001,2.9558766689969787,200,1.0000000000000047,1.0000000000000047
230,4.8995302846871445,2.9802840535230586,200,1.0000000000000056,1.0000000000000056
231,4.933874130546043,2.9566069860274764,200,1.0000000000000056,1.0000000000000056
232,5.000235721804825,2.8781990898522998,200,1.000000000000006,1.000000000000006
233,5.039904658949093,2.867927396447838,200,1.0000000000000047,1.0000000000000047
234,5.099566461729118,2.9667824296047307,200,1.0000000000000053,1.0000000000000053
235,5.1199642360922955,3.0465271519665302,200,1.0000000000000053,1.0000000000000053
236,5.118648206700401,3.0335292569378325,200,1.0000000000000056,1.0000000000000056
237,5.091807483540977,2.89641175078289,200,1.0000000000000062,1.0000000000000062
238,5.050485077518518,2.822742029944621,200,1.000000000000006,1.000000000000006
239,5.037589279341834,2.916467809898297,200,1.0000000000000058,1.0000000000000058
240,5.084067526532145,2.934390705301858,200,1.0000000000000062,1.0000000000000062
241,5.091427709192185,2.930757662823956,200,1.0000000000000053,1.0000000000000053
242,5.106256571674674,2.913224525776163,200,1.0000000000000067,1.0000000000000067
243,5.1754428327016955,2.961748002167476,200,1.0000000000000064,1.0000000000000064
244,5.190164100790351,2.986422360345687,200,1.0000000000000067,1.0000000000000067
245,5.227703058197941,3.093530214057392,200,1.0000000000000064,1.0000000000000064
246,5.209424311853438,2.9803348989397604,200,1.0000000000000069,1.0000000000000069
247,5.188223516753715,2.8855490784906612,200,1.0000000000000056,1.0000000000000056
248,5.1836879957257365,2.867206297048136,200,1.0000000000000062,1.0000000000000062
249,5.180015228239969,2.8731347954043356,200,1.0000000000000062,1.0000000000000062
250,5.191854130004318,3.0524970281588546,200,1.0000000000000073,1.0000000000000073
251,5.215435892521729,2.934567676037246,200,1.0000000000000067,1.0000000000000067
252,5.240231921315167,2.9418782320290893,200,1.0000000000000078,1.0000000000000078
253,5.259913091244945,2.9718503551916897,200,1.0000000000000067,1.0000000000000067
254,5.3188605587122115,3.12977429703329,200,1.0000000000000073,1.0000000000000073
255,5.315074157753039,3.0930452288563073,200,1.0000000000000069,1.0000000000000069
256,5.294016602869551,2.9941800927040103,200,1.0000000000000078,1.0000000000000078
257,5.297983191324761,2.989605345625425,200,1.0000000000000069,1.0000000000000069
258,5.283810755106299,2.9193943068095125,200,1.000000000000007,1.000000000000007
259,5.287239301283892,2.9208625312300804,200,1.000000000000008,1.000000000000008
260,5.329160747885497,3.0693933780682587,200,1.000000000000007,1.000000000000007
261,5.339678235339317,3.0939487459608452,200,1.0000000000000075,1.0000000000000075
262,5.3451602857337575,3.100272420424806,200,1.0000000000000073,1.0000000000000073
263,5.353110700710841,3.094933263202916,200,1.0000000000000075,1.0000000000000075
264,5.34085636525202,3.0150348603485195,200,1.0000000000000075,1.0000000000000075
265,5.354366882801931,2.9745641791668422,200,1.0000000000000073,1.0000000000000073
266,5.361684161738495,2.9809486034356185,200,1.000000000000008,1.000000000000008
267,5.372545938685659,2.994691297126693,200,1.0000000000000075,1.0000000000000075
268,5.393562740870785,3.0312038889816364,200,1.0000000000000078,1.0000000000000078
269,5.426619339149703,3.0967628933051587,200,1.0000000000000078,1.0000000000000078
270,5.481728842789691,3.1863075475445366,200,1.0000000000000075,1.0000000000000075
271,5.474163999440766,3.144216803327944,200,1.0000000000000082,1.0000000000000082
272,5.451764433951947,3.059034511820813,200,1.0000000000000078,1.0000000000000078
273,5.435734354897045,2.9778603338369454,200,1.0000000000000087,1.0000000000000087
274,5.437958251889631,2.9717734171592562,200,1.0000000000000078,1.0000000000000078
275,5.453824296762297,2.9688572347922597,200,1.000000000000008,1.000000000000008
276,5.54082189012175,3.130179091726591,200,1.0000000000000087,1.0000000000000087
277,5.548788578441629,3.1479926454958287,200,1.0000000000000087,1.0000000000000087
278,5.5451449139455935,3.1412035688518776,200,1.0000000000000087,1.0000000000000087
279,5.542075253398705,3.1332986171831436,200,1.0000000000000084,1.0000000000000084
280,5.514747332432105,3.0814217275193587,200,1.000000000000008,1.000000000000008
281,5.5154398860793155,3.0792413006648207,200,1.0000000000000087,1.0000000000000087
282,5.48734466195818,3.0223982631911777,200,1.0000000000000084,1.0000000000000084
283,5.471908196115188,2.988060499758885,200,1.0000000000000089,1.0000000000000089
284,5.473979721887399,2.9876591925627696,200,1.0000000000000087,1.0000000000000087
285,5.4929695581649565,3.0227041268969557,200,1.0000000000000087,1.0000000000000087
286,5.5513706978105555,3.134370204868766,200,1.0000000000000098,1.0000000000000098
287,5.5701993740258215,3.164228220773584,200,1.0000000000000087,1.0000000000000087
288,5.599690517217546,3.2137717365605565,200,1.0000000000000087,1.0000000000000087
289,5.605590859583409,3.216128094045634,200,1.0000000000000098,1.0000000000000098
290,5.564148689068736,3.1032174462638364,200,1.0000000000000095,1.0000000000000095
291,5.5466773138606715,3.0203706800266534,200,1.0000000000000093,1.0000000000000093
292,5.666563393776007,3.1490553263686762,200,1.000000000000009,1.000000000000009
293,5.675110985855776,3.1619294706911627,200,1.0000000000000095,1.0000000000000095
294,5.678022207654109,3.164048795592796,200,1.0000000000000104,1.0000000000000104
295,5.681405353798699,3.1675267140470034,200,1.0000000000000098,1.0000000000000098
296,5.684095933786239,3.17407778815367,200,1.000000000000009,1.000000000000009
297,5.6114666858833,3.0794936123586396,200,1.00000000000001,1.00000000000001
298,5.592105697327247,3.049448382736128,200,1.0000000000000098,1.0000000000000098
299,5.556273675875092,2.996433462853277,200,1.0000000000000095,1.0000000000000095
300,5.555203578357893,2.9931676415504205,200,1.0000000000000098,1.0000000000000098
301,5.557047387080591,2.9932448532013374,200,1.0000000000000109,1.0000000000000109
302,5.561353599649602,3.0037080269503718,200,1.0000000000000104,1.0000000000000104
303,5.627930222842351,3.127753924328158,200,1.0000000000000107,1.0000000000000107
304,5.653478493672349,3.1692755645605315,200,1.0000000000000104,1.0000000000000104
305,5.667465442365409,3.184349740426495,200,1.0000000000000095,1.0000000000000095
306,5.678173689001079,3.199227374539851,200,1.0000000000000095,1.0000000000000095
307,5.69008456372961,3.218001800698896,200,1.0000000000000102,1.0000000000000102
308,5.6759445172226375,3.1869088383637014,200,1.0000000000000104,1.0000000000000104
309,5.644304513712166,3.1117872673504827,200,1.0000000000000113,1.0000000000000113
310,5.626702178810529,3.035647676330339,200,1.000000000000011,1.000000000000011
311,5.728629581961786,3.1015725307682365,200,1.0000000000000113,1.0000000000000113
312,5.753475167331265,3.1288650214236693,200,1.0000000000000115,1.0000000000000115
313,5.785038264328506,3.1716854605166898,200,1.0000000000000104,1.0000000000000104
314,5.655381863088111,3.0305234627636244,200,1.0000000000000104,1.0000000000000104
315,5.617297059737583,2.9994150270503708,200,1.000000000000011,1.000000000000011
316,5.682615666496723,3.132247704958764,200,1.000000000000011,1.000000000000011
317,5.716230801112289,3.1930836975048424,200,1.0000000000000113,1.0000000000000113
318,5.724747455947485,3.1961608543747557,200,1.0000000000000109,1.0000000000000109
319,5.729454812315491,3.205121319031148,200,1.0000000000000115,1.0000000000000115
320,5.700656558815331,3.1588068839880994,200,1.0000000000000115,1.0000000000000115
321,5.655412470164955,3.021354582124415,200,1.0000000000000113,1.0000000000000113
322,5.6743123155726725,3.0112898964430297,200,1.0000000000000115,1.0000000000000115
323,5.680950373140484,3.011374639840545,200,1.0000000000000118,1.0000000000000118
324,5.683426249734596,3.009704545387888,200,1.000000000000012,1.000000000000012
325,5.806935903696109,3.1241535460255454,200,1.0000000000000113,1.0000000000000113
326,5.811994085047132,3.1268252826393588,200,1.0000000000000115,1.0000000000000115
327,5.827484140520172,3.142165891423115,200,1.0000000000000122,1.0000000000000122
328,5.835993248823856,3.150715975297544,200,1.0000000000000122,1.0000000000000122
329,5.830119563015799,3.144639538055943,200,1.0000000000000127,1.0000000000000127
330,5.824667734659775,3.136734245707475,200,1.000000000000012,1.000000000000012
331,5.689682812826725,2.986903902849531,200,1.0000000000000118,1.0000000000000118
332,5.675335806532781,2.9829210302154263,200,1.0000000000000122,1.0000000000000122
333,5.679838498228982,2.9904501118785114,200,1.0000000000000118,1.0000000000000118
334,5.73938182335508,3.103331546434539,200,1.0000000000000129,1.0000000000000129
335,5.763716812877666,3.149653647433426,200,1.0000000000000129,1.0000000000000129
336,5.764848914415707,3.151266537334769,200,1.0000000000000124,1.0000000000000124
337,5.761046291587577,3.150750352077233,200,1.000000000000013,1.000000000000013
338,5.749699597505775,3.135578784865522,200,1.000000000000012,1.000000000000012
339,5.7229872992831305,3.09401952767352,200,1.0000000000000133,1.0000000000000133
340,5.720451239027646,3.0891097351752883,200,1.0000000000000122,1.0000000000000122
341,5.680362432318582,3.009613756721163,200,1.0000000000000129,1.0000000000000129
342,5.745865708700892,3.0200311337650274,200,1.000000000000013,1.000000000000013
343,5.771317557214148,3.043705249960529,200,1.0000000000000133,1.0000000000000133
344,5.795435435369431,3.0673093399467355,200,1.0000000000000129,1.0000000000000129
345,5.839418834528489,3.116625568731643,200,1.0000000000000135,1.0000000000000135
346,5.6981947815485405,2.982152334826702,200,1.0000000000000133,1.0000000000000133
347,5.712401366144164,3.0079427170536306,200,1.0000000000000129,1.0000000000000129
348,5.72958203181111,3.0381088800542426,200,1.0000000000000127,1.0000000000000127
349,5.76811714949959,3.1092414742351884,200,1.0000000000000135,1.0000000000000135
350,5.728209070178654,3.062156955443679,200,1.0000000000000138,1.0000000000000138
351,5.722320457422551,3.053082988922149,200,1.000000000000013,1.000000000000013
352,5.713140145253805,3.038127983750108,200,1.0000000000000133,1.0000000000000133
353,5.674328405235152,2.9526929025372315,200,1.0000000000000135,1.0000000000000135
354,5.674680899741341,2.9456567222780716,200,1.0000000000000138,1.0000000000000138
355,5.687505481424063,2.9459383630764617,200,1.000000000000014,1.000000000000014
356,5.6909653524196795,2.946995505037945,200,1.0000000000000138,1.0000000000000138
357,5.814524964424181,3.0845142354761856,200,1.0000000000000142,1.0000000000000142
358,5.818761359729625,3.088419939110679,200,1.0000000000000147,1.0000000000000147
359,5.819070700369993,3.086980699321249,200,1.0000000000000142,1.0000000000000142
