time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.704987782927503e-06,0.0008769775388485419,0.9999710621644933,0.010694216564946882,0.0,0.0,0.0
2,0.0,3.6125477353124885e-12,5.159413260244391e-10,3.443937750517738e-05,0.0019664243102443177,0.9994010738220602,0.04830842224382664,1.1758610417097398e-06,8.233359603622979e-09,0.0
3,6.548234834561827e-14,5.974701339547824e-10,7.074233504884094e-09,0.000458163923536502,0.003463318350144522,0.9700545754306625,0.3161351465419032,1.1543013107308976e-05,1.0014437917082258e-06,9.025456425099328e-13
4,6.094561831512861e-13,1.3821937445490869e-09,9.33975782994148e-08,0.0005878273072219418,0.005116020050598599,0.9576473536512842,0.36921720451176665,8.948885650250968e-05,1.942524226486404e-06,1.2989427513650398e-10
5,2.8724207710765198e-11,1.829524357832754e-08,3.1186762580236574e-07,0.0014525454505836092,0.007057313638666817,0.8669908874227943,0.5963773876092051,0.0002602818719266279,1.7790814631808425e-05,6.748583207968102e-10
6,5.401830960294645e-10,1.4000410274965472e-07,9.036380826188826e-07,0.0035086760990812467,0.008949429333277269,0.6127800208164917,0.8573077494177205,0.0006186028423633831,0.00010854081795303967,4.872092833741232e-09
7,7.1421340786033705e-09,7.828739592271944e-07,2.3729136660247406e-06,0.007219217360112481,0.010350978699537706,0.16773092276305296,0.9923035677065298,0.0012821359912469862,0.0004841653216265001,3.1147300470674236e-08
8,3.438676229193819e-08,2.0468844646983044e-06,5.410974463052501e-06,0.009613031100314744,0.010834156770038714,0.01159105833740002,0.9999647410201568,0.00227988946845776,0.0010620891935768243,1.5571506234810844e-07
9,5.936432208381737e-08,2.7725579597691267e-06,1.0236268453074469e-05,0.010135309891234184,0.010851915245340495,0.019003635689929577,0.9999054457875178,0.003526051774772739,0.0013416937061410718,5.101372042641089e-07
10,7.770066157802609e-08,3.1797716017549315e-06,1.7112972728142363e-05,0.010291939206646195,0.010800342470377552,0.028850439727784814,0.999781858730412,0.005116429000706882,0.0014853935725323837,1.1726889848582164e-06
11,2.1075167246565004e-07,5.616322476515035e-06,2.6175179866644087e-05,0.01068505660006207,0.010734962498288023,0.10391474784825941,0.9971360611283211,0.007095718500686874,0.0022680656288707646,2.180806044748381e-06
12,3.14187406992862e-07,7.0778171330723455e-06,3.7161498528389955e-05,0.010716694873287537,0.010687880658497042,0.1500312183264205,0.9938821026977116,0.009293401288319694,0.002698303836877438,3.8303465233831374e-06
13,4.092810605793221e-07,8.209762555727957e-06,5.021879653461527e-05,0.010681901113704758,0.01070210812005087,0.18115162490454345,0.99091845085478,0.011787484622356908,0.0030155067945271167,6.167040546939294e-06
14,5.427884955175769e-07,9.617180725815392e-06,6.539762151490161e-05,0.010597822439092831,0.010783989859799049,0.21448972339574426,0.9870126046357642,0.014599610420439878,0.0033949623125585325,9.25766592250978e-06
15,6.660905078144999e-07,1.0753200316084785e-05,8.262277663584152e-05,0.010509752110861366,0.010950377599999743,0.23778377796556638,0.9838001242574056,0.017711347603495436,0.003691571309096166,1.323152276426231e-05
16,1.8853387058137317e-06,2.0637759195100137e-05,0.0001019142700841098,0.009597545750036518,0.011204185026696081,0.40337970529300615,0.9480814622122592,0.021128735049771925,0.0061018766787170825,1.8146365479449275e-05
17,6.653210667886628e-06,4.876946059832176e-05,0.00012136896251278861,0.0068111316259741265,0.011825448853121683,0.7179129558248444,0.7799679367804195,0.024408263777799664,0.012207690751650117,2.5424454577997415e-05
18,6.9891247061564175e-06,5.0147126046579444e-05,0.0001367030164584464,0.006672654176931019,0.013349233832973581,0.7286843505372131,0.7702190641224768,0.0268576971293641,0.012488070360614592,3.680651526929009e-05
19,1.0201530207316178e-05,6.249209259366322e-05,0.00015317660684829838,0.005448090610953449,0.015112187491248536,0.8071034756580199,0.6852086337232195,0.029457380136919568,0.014947670726837801,5.098070533633032e-05
20,1.3507063574071347e-05,7.284337291136747e-05,0.00016827050563476175,0.004478116059311301,0.01738829045943312,0.8562299251726512,0.6141867780081286,0.031836419447487746,0.01694697498398139,6.900401119173508e-05
21,1.940286126846511e-05,8.796360305468292e-05,0.0001821728406530043,0.0031878108326437887,0.02013824191172465,0.9084456463763196,0.5130718625443422,0.034046212524952026,0.019787972826899692,9.121930040066307e-05
22,3.1584249388476444e-05,0.00011218700311317888,0.0001936445346991193,0.0015184372814975515,0.023459096282857788,0.9602889272967156,0.35795018832988107,0.03593130753132569,0.02418258553972009,0.00011843372697791852
23,9.03574869423448e-05,0.00018102598553209614,0.00020068380805775285,0.0011559062698548006,0.027487503912276615,0.9993969423097304,0.03980260285504173,0.03715431431608263,0.035497261369934696,0.00015170715938430358
24,9.831681242107579e-05,0.00018541400804559691,0.00019791682630787875,0.0016686085292606546,0.03236183908105381,0.9993743233718573,0.03720368250912832,0.03719075333039536,0.036144117843538597,0.0001866813872078269
25,0.00012941564835250845,0.00019376769328034501,0.0001952475291672265,0.004272709026337443,0.037590617147870695,0.9982011283669439,0.07406353225377428,0.037162104141106767,0.0373945308106867,0.00022835240028009547
26,0.00017474688645074948,0.00019129708186460916,0.00019403248112444737,0.009389262013420623,0.042942932614816715,0.9879661017039688,0.2031353493571576,0.037129718469508306,0.03694839067255904,0.0002730812234479727
27,0.0002868853302248517,0.0001334498004998727,0.00019867383851907572,0.02832960895690955,0.04792490779010547,0.8036143097240481,0.6888139615721877,0.037510214053538306,0.027169435228395555,0.0003176850354113694
28,0.0002920588136430289,0.00012887740226655425,0.00023029081699548637,0.029388943889723393,0.051016531372485394,0.7855357318438481,0.7105564344323941,0.03956557882585632,0.026395382665504768,0.0003398487712058199
29,0.00035800537468758293,5.190501684483142e-05,0.0002699692210551344,0.04483522599438992,0.053907423898625406,0.4401008534438778,0.9359202552830795,0.04203693648998797,0.01352537851222027,0.0003665841271961986
30,0.0003611834012343395,4.725893128424586e-05,0.00034060906027972426,0.04574244250892553,0.05528613007217574,0.4148909643529925,0.9439407213508832,0.04639535736263522,0.012660554968737732,0.0003751460325199622
31,0.0003757209479804298,2.6300749954455862e-05,0.000422682888131216,0.04969424312893551,0.0565635775876426,0.30547392955100655,0.9713973290503195,0.051174858371958544,0.00880357881984248,0.00038531132898285896
32,0.0003700620298668881,3.2293902941935343e-05,0.0005220854151552455,0.057996461593418085,0.057297401424777954,0.06343514906260433,0.9981032753598843,0.05673052500867774,0.0005703374286935463,0.0003922913772929469
33,0.000349614325571411,6.246686945667556e-05,0.0006405579308424259,0.056884957594150465,0.0573526575992665,0.09876163223730915,0.996342830573212,0.06356363576958772,0.0017685913492866921,0.0003935521034162668
34,0.0002948457726269137,0.00015385597903995658,0.0007674105029495782,0.052057751265640204,0.05764879669387367,0.23861131896725477,0.9823420069419126,0.07060369847979825,0.007331917858292947,0.00039860885050444113
35,0.00010031120860587026,0.0005620867619238468,0.0008918722515671715,0.026475090500461443,0.058911756942869695,0.7780284929765299,0.7177347330490456,0.07700163277497396,0.03994034124155992,0.000416257861895934
36,9.298619341370142e-05,0.0005816357185270186,0.0009556963998094496,0.025201009367111147,0.06273582742876961,0.7956983918030786,0.6967347758905734,0.08071786754266011,0.04162995412984381,0.000495131415407368
37,8.95113525983802e-05,0.0005921876890597057,0.0010216030851080437,0.024535091974726583,0.06689392408559278,0.8041052312294368,0.6859533490665132,0.08444613656524672,0.042513141778096286,0.0005854958645628697
38,7.587017333669924e-06,0.0009184351697129756,0.0010907810647932427,0.006398848675687411,0.07145987928375284,0.9689185045016304,0.31318557284208337,0.08744549186133964,0.07022321464556382,0.0006861107888485796
39,3.24268723740427e-05,0.0010476195796500199,0.0011110982494135504,0.001539685743831586,0.07815786346663425,0.9920764471409402,0.15070553131547024,0.08838947177990385,0.0820961390832209,0.0008397457240483034
40,4.0989911774641556e-05,0.0010583409301777068,0.0011145725356444377,0.0013232149913584737,0.08578162968966453,0.9927755472539649,0.13816809783184367,0.08882297469933648,0.08315557116371378,0.0010208085779289068
41,5.139828590817424e-05,0.001068409110046099,0.0011168335531851182,0.0011785062417231545,0.09376279150632588,0.9932265343809786,0.1270193528826206,0.08918794696142383,0.0841773670171174,0.001220535371821215
42,8.162189141914397e-05,0.001089855165704435,0.001117867972397333,0.0011954720593193204,0.1020895712071919,0.9941943935070835,0.10534933173610778,0.08942573230222792,0.0865005535262911,0.001439221794337338
43,0.000336960895121632,0.0011090281199180217,0.001116096914742546,0.009600755922410876,0.11075479320962951,0.9921195723708484,0.12925737023419212,0.08937164875669504,0.09156186452395963,0.0016793439884004208
44,0.0011409685385345592,0.0008034027135784903,0.0011217740570922741,0.05314343770807239,0.1186428336079999,0.8838219385348581,0.5558954627250113,0.09017029012257018,0.07380482222802205,0.0019296982128497924
45,0.0020280582203357146,2.3285878995757543e-05,0.0012161528573689977,0.12461106271888778,0.12101324172145166,0.1218597810052517,0.9934518550845383,0.09370340178848527,0.003873098842190468,0.0021039117972728397
46,0.0012632273771504773,0.0003664790020181678,0.00149162196913894,0.09004419132132434,0.12301947707790609,0.43701120708025243,0.9335225527738403,0.10186359089533269,0.015428148503523788,0.0020898417002329513
47,0.00010753982998620123,0.0017113355757988463,0.0017126465761676095,0.002375247555943593,0.1274890429255403,0.9923935186044764,0.10780866490247848,0.10603696935649684,0.10647423433415422,0.002152482270827978
48,0.00031942896955272415,0.0016876248896538094,0.0017104327562522496,0.00939995481346257,0.13693035382801869,0.9898260684093322,0.13501364131986585,0.10593096012706717,0.10907049457846134,0.002477532265015218
49,0.0005588150180988682,0.0016097787804065988,0.001760998769259502,0.017694401077247766,0.17605929277396937,0.9814276351808642,0.18727028970354984,0.1061093449985118,0.10757211506326338,0.003960231677595185
50,0.0012350883950486456,0.00134523359625192,0.0017943806093931008,0.044262098939128386,0.185619202301903,0.9493824919703986,0.3609711901440508,0.10687023421623226,0.09842510003366556,0.00437882756686564
51,0.001320433010338912,0.001338288483805931,0.0025186611611737503,0.046222829290615206,0.24099507415263816,0.9396077941319209,0.3708217436273836,0.11483762998149341,0.09754721109243775,0.0069378561476114604
52,0.0016883908954493808,0.001180752905862785,0.0026758567251125285,0.05899482205957189,0.25036853007133425,0.9192872504858781,0.4339387060452471,0.11670932634495629,0.09182394360594495,0.007431608559193322
53,0.004644776301124105,0.00032058474774064816,0.0028800326453434326,0.15770885965859768,0.25377094231654196,0.6721000755454679,0.7982779166827007,0.12040121883707958,0.04830076215296644,0.007937336614690725
54,0.005631389127126074,0.00018552856946437858,0.003329427726080524,0.18875206197878058,0.2554918791798693,0.5597960240581508,0.8717603008252095,0.12614779645283133,0.034872480285576435,0.008194238353457992
55,0.006701691774769939,0.00015683926014445403,0.00387844753814578,0.22112292015468388,0.25501155472698683,0.4312807859707486,0.9276934283970022,0.13296765182375736,0.02150515006498431,0.008380453365329938
56,0.007423844524150149,0.0002631383475914403,0.0045271440330483265,0.24210626319721354,0.2540833409222559,0.345529009762472,0.9529125777218803,0.1408451927979551,0.013784113156204062,0.00848629906629501
57,0.008515106303224615,0.001124221949344279,0.005271452065957312,0.27132957480527625,0.25052936796648284,0.2514416203230352,0.972241589667252,0.14946903993567867,0.010267950789222274,0.008542786224616976
58,0.008548610039898248,0.0013257423941622692,0.006031784933257673,0.27191676368590817,0.2504115543395264,0.25681952888723364,0.9704909253273996,0.15873912635120527,0.011938311033005076,0.008536637945035638
59,0.007668265830980787,0.0036859426074827423,0.007740873958244666,0.24435472218875218,0.2548400418022359,0.4468498327373358,0.917924161866796,0.1773011825130414,0.04682674446560309,0.008518668406000705
60,0.006892163578601154,0.004731877507000106,0.008455632861779916,0.22116237724576862,0.2597381225987458,0.5533743554883866,0.8691882192001816,0.1847887741277261,0.06680113254349769,0.00863705318108147
61,0.004763268919282562,0.006956351840290592,0.009113978574285848,0.1573844594143672,0.2696136447166247,0.7634457430115423,0.7011500369947352,0.18965593496913696,0.11436005904570644,0.008838040463950791
62,0.004113861616138746,0.007546897466177991,0.009520013490048551,0.1373690836881422,0.2770773529002832,0.8095615623998202,0.6395752616948795,0.1934885245930278,0.12787417028473064,0.009287573786191865
63,0.002809981093114426,0.00864101238356336,0.009882760625503187,0.09723197574036752,0.2864234421755377,0.8812474599282953,0.5082298117369856,0.19554254491979603,0.15374302970231793,0.009820455700211849
64,0.001522996757862386,0.009614422533865826,0.010119123164956691,0.05602769762364491,0.2966123186314749,0.9300151311777403,0.36308027236903745,0.1959052926252632,0.17891508593184455,0.010510805469411163
65,0.0007378744069259917,0.010132631343909178,0.01022652917283639,0.028576210378962116,0.3074345566519893,0.9498342808660475,0.26258316294866296,0.195572140150121,0.1951451197713326,0.011367490324215907
66,0.005214411270618448,0.005847164578236127,0.010175761287669258,0.12140712737915542,0.31505615532050335,0.8445496225722302,0.5699817138228755,0.2009769995909932,0.14603912479548944,0.012466114301141031
67,0.005490874243776963,0.0056451224791665335,0.01065681664335699,0.12787121474239393,0.32260111074872855,0.8326046585334672,0.5876953545683092,0.20469688893605797,0.14217038003158547,0.013151756072529035
68,0.010316299292779755,0.002079795386427018,0.01114730923240651,0.24337112910880715,0.31785760206290886,0.5836783867437487,0.8414731366751683,0.21254404903152543,0.07045194547420679,0.013899042405318396
69,0.010450939680538401,0.002024514936350834,0.012174126111258933,0.24639710817353377,0.3209545705587082,0.5747728936332112,0.8454351959694646,0.2200254825970147,0.06850035494713475,0.014209179568804266
70,0.014577522068268832,0.0012922962499297788,0.013298266431713534,0.3417857870006291,0.3062189491881058,0.3090089075170672,0.9488789318009456,0.228810633837022,0.0158531876190817,0.014524681680635528
71,0.003627596887474356,0.013883087839644419,0.014929324254746279,0.09794058316360886,0.33931105762998387,0.8946385204668641,0.44210685696297547,0.22787328031316503,0.20185828740157347,0.014355594505551345
72,0.0014790296231132897,0.012910029280775538,0.015073537737135023,0.031433089229276706,0.3509778779790412,0.9332842974293677,0.29433722027354675,0.2267399730007638,0.22617622117723757,0.01537876757955829
73,0.002332075658733955,0.011809135303743105,0.015183913810838454,0.048952069164670355,0.3620128083681798,0.9172938940858244,0.35133176056035686,0.22903133788271265,0.21406782213129688,0.01659998485144701
74,0.0031951965615169345,0.010835050153388752,0.015399897660119503,0.06660105430563568,0.37233646551240546,0.8996891863924286,0.4031006065201848,0.23174778158564563,0.2024028607297112,0.017792874135721296
75,0.004854584663160386,0.009146570317859225,0.015704881924301133,0.10056305808981632,0.38114341652761274,0.8640416469097182,0.4921656037459706,0.23601759886248289,0.18072743933512836,0.018974052557399753
76,0.005224855370522433,0.008837878926672729,0.016215798073299776,0.10747113342891344,0.39003249579594745,0.8541348299763943,0.5083689957327492,0.23933042044501918,0.17637712219068258,0.0200297502133112
77,0.00561648866208236,0.008519719539636844,0.016778165905718102,0.11465326308242339,0.3986946315059746,0.8438287715894657,0.5243973431608612,0.24288626324133916,0.1718669357398106,0.02109169457061019
78,0.010038435560349607,0.0050525825328071065,0.017345251450661656,0.19851795705317177,0.40011571150359343,0.7356521382300761,0.6881775956787854,0.2504099968549812,0.12136014863547287,0.022237653124613854
79,0.014697752121613006,0.0024424932300195212,0.01835638787538685,0.28088569244936207,0.3943790382125778,0.6020843226018547,0.8079824414881729,0.25848946527002414,0.07492970409575807,0.023069898136485006
80,0.018230958469555,0.0012633117583972715,0.019801555535222184,0.3391822184242771,0.38641160309370354,0.4953083244280004,0.8695556171558343,0.26712501652208603,0.04536282019299111,0.023566966944457455
81,0.018643813810026288,0.001240914960351221,0.021545033607118215,0.34568265604299325,0.3871005569462353,0.4826516608244291,0.8737931548891881,0.27627959403386565,0.04237446076648979,0.023805642253086293
82,0.019641199756849588,0.0011746561969468786,0.02338768428880852,0.36117146139609607,0.38534508564146014,0.4542527445238287,0.8847159687867895,0.2857233520319376,0.03570667867751654,0.024028666929398108
83,0.020395503493114794,0.0012328969235085227,0.025360163828256614,0.3726273541900468,0.3839769801857744,0.43394924881301916,0.8911838544322743,0.2954916251874027,0.031320790366334256,0.024192172371672024
84,0.02234701188219971,0.0018301102195103502,0.027475560262274948,0.40126501379544943,0.37728350904411434,0.38897029245057096,0.9059434083964868,0.3055688379092193,0.024107683598927735,0.024320222101199034
85,0.01984108845243883,0.01955840383973006,0.03017050064855431,0.34911573110486765,0.3916084489417184,0.6308073380415732,0.7731930227280748,0.3087858419980912,0.1643820382982133,0.02421747956101352
86,0.010190128657637302,0.029861341487223476,0.03162914257409885,0.18653709525316814,0.42256227541992386,0.8383272592668478,0.5031394389432428,0.2997729631587906,0.2789007152474183,0.024618668552071274
87,0.006770644568134589,0.03177949788137624,0.032026312699850325,0.12588215364495237,0.43600013543034927,0.8745386682956804,0.404363651954942,0.2967104340402613,0.30621408123986227,0.02592663435771921
88,0.0025550915546713304,0.031938955365279034,0.032140137862935,0.04922831122041359,0.449196413858713,0.899729620678123,0.30091285804807116,0.2936594340772815,0.3254293219968628,0.027528568206960164
89,0.0020661758173761017,0.03125365991761418,0.032059978159335735,0.0382262573670431,0.460654330220889,0.8973037100719808,0.2938845413956027,0.29398500854592025,0.3238864415216066,0.029472125843227746
90,0.0019410412493390088,0.028848007536511098,0.03194735187106654,0.031949555189805225,0.47213146791962735,0.88921570172642,0.31111625416738675,0.2966511811235384,0.3111294265693332,0.03152691140414272
