time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.5164960760891283e-05,0.21632071413056894,0.9868339476409871,0.00019414198238069946,0.0,0.0,0.0
2,0.0,8.653712384372061e-11,7.891529457769756e-07,0.0001530883897141488,0.4374777459113941,0.9375072896434371,0.0007101966693265283,6.088385695981117e-06,6.676428132880568e-10,0.0
3,9.479249952620967e-15,3.9826495480359654e-10,1.0353514387641682e-06,0.00039572262860056054,0.4510739505672889,0.9328642127191337,0.0015477187100599182,7.536177086303683e-06,2.9792624100132648e-09,7.313336487583282e-14
4,3.1242524511674818e-12,2.2977418612317e-09,7.16268320470011e-06,0.0008071498705478442,0.5584084183448219,0.8874537541167824,0.0026302684088607103,3.623863204700728e-05,1.380643987754161e-08,2.3393423694268163e-11
5,7.686733945677629e-12,6.7432755563414145e-09,1.0680144591748857e-05,0.0013826290758026892,0.584439904007716,0.8737146977087339,0.003975877121844401,5.02019126967473e-05,3.6707867061098486e-08,5.320649410181011e-11
6,1.4899333674364926e-10,5.69493227666514e-08,5.630643073866021e-05,0.0032648397541957235,0.7171691287927134,0.7807911184053605,0.00707955495378281,0.00020282929526012572,2.3855484636984654e-07,8.556593100629598e-10
7,4.7218031470319065e-09,2.0394636339985713e-07,0.0004326756410523231,0.004734456283798498,0.9110114770014237,0.5075995171217416,0.00837968729805862,0.001130333524708623,6.90958566669152e-07,2.0937441844281456e-08
8,1.0256862655445096e-08,5.109799943089517e-07,0.0006527929517641695,0.006550604913291386,0.9451287777881054,0.41356259805490303,0.009596246739374726,0.0015815544986190451,1.5353726582864374e-06,4.172219524400506e-08
9,8.68706888071342e-08,1.3697729223117317e-06,0.0021129108147973754,0.00866843834292775,0.9973174581731263,0.10053227853396533,0.010080666425365708,0.003990693956281512,3.450873132849488e-06,2.8848293333179265e-07
10,9.413514961109277e-08,2.7172327589457695e-06,0.002191364917933971,0.011187590483033645,0.9977294656569756,0.09237032655740289,0.01055867262869188,0.004094183000239785,6.275094609977644e-06,3.0883937433649735e-07
11,1.4123166088397905e-06,5.899577726863525e-06,0.008667210079382795,0.012702589600070953,0.9735132154049189,0.29877239877272194,0.010238737093649811,0.009747734098306652,1.0800245862010963e-05,3.489003686091789e-06
