time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9852294998654106,0.01475826465412472,1.2192493664413336e-05,4.2986800101174197e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9619374792403604,0.038002322632798194,5.9769269130028284e-05,4.288218013583919e-07,3.582693484492397e-11,8.273040174196797e-14,0.0,0.0,0.0,0.0
3,0.0,0.9548685031070077,0.045018583199344715,0.00011225709022906607,6.56304073179022e-07,2.990715407869084e-10,2.729970971619126e-13,0.0,0.0,0.0,0.0
4,0.0,0.5720335249755059,0.42317518049355674,0.002450075832702723,0.002341137154314313,4.645417342713654e-08,3.5089531641745206e-08,1.307843703315237e-13,8.314211241055859e-14,0.0,0.0
5,0.0,0.7092219715655207,0.2848332721241374,0.002376958408141255,0.003566763445751394,9.071811602067157e-07,1.2725478372586307e-07,1.9433226319933498e-11,1.0703775211694018e-12,0.0,0.0
6,0.0,0.8777346808636064,0.11541702975104676,0.0017920872119886458,0.0050520273307304055,3.6348556715606557e-06,5.397473776350801e-07,2.240244934887147e-10,1.5550454052467114e-11,1.645364914951987e-15,0.0
7,0.0,0.901921174905025,0.09086632050787596,0.0019039951989565436,0.005299019029603789,8.786782965517924e-06,7.027885150040749e-07,7.615319603839597e-10,2.5511842476874862e-11,1.2556837734152045e-14,0.0
8,0.0,0.9792386119551223,0.01302835886376626,0.0013850558230544098,0.006329258995781413,1.6499691364897947e-05,2.211125319439566e-06,3.3320612278068572e-09,2.1340363163676466e-10,1.2173103645293583e-13,2.77952366785942e-15
9,0.0,0.9802213792314554,0.01194723422401437,0.0014222836036388176,0.006379344730616638,2.73477367460796e-05,2.4037251379194915e-06,6.49880902313916e-09,2.492391700033045e-10,3.3646136159800144e-13,3.671741598565345e-15
10,0.0,0.9312781285137138,0.05959712467006388,0.002017181012264853,0.007061499559317007,3.669425797738687e-05,9.342278560970517e-06,2.640037756994654e-08,3.304796566066004e-09,2.719818981140763e-12,2.0506511867424857e-13
11,0.0,0.7919328789158091,0.1971016004015842,0.00409949951057595,0.006804522899539653,4.4063390232411714e-05,1.7361098218278073e-05,6.179930650222834e-08,1.1971960914409907e-08,1.149850253263216e-11,1.2707073878803995e-12
