time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.84586924336471e-07,0.0002193045001829871,0.999996913640368,0.0035036818288367256,0.0,0.0,0.0
2,0.0,1.3224847682251644e-12,4.2173107244664385e-11,3.422744457263117e-05,0.0008758241649223636,0.9977371157214003,0.0928728409437205,3.8454475116212947e-07,1.2058941959844031e-08,0.0
3,3.232916141466475e-14,1.3734535515867264e-10,4.5786140077411625e-09,0.00015817697102495337,0.0019221990800865575,0.9816594298497646,0.25250824930324256,1.4759127983245606e-05,5.02958330835736e-07,1.3222197276864518e-12
4,5.290144616461236e-13,5.832212532408595e-10,3.947684195494271e-08,0.00025770957125942064,0.0032659459954727096,0.967188838120848,0.32945379285648313,8.560584195753442e-05,1.6564442846197525e-06,7.334284788252017e-11
5,1.0380038258695716e-12,7.825237683934723e-10,1.3402982348470193e-07,0.00028113138065657956,0.0049106157523230685,0.964177821030731,0.3426868778892632,0.00024077800494459059,2.099234281860585e-06,4.849849476094994e-10
6,5.6915868254469296e-11,1.519044458210476e-08,2.9298217952434805e-07,0.0009553584792464444,0.006894194528578183,0.8811002575584848,0.5707143805422995,0.00048118339422717076,2.8109948567257637e-05,1.3826183849184107e-09
7,2.2702659626829806e-09,2.3876233532433273e-07,7.388650201268682e-07,0.004523792427188942,0.00886818500882216,0.38777991506206544,0.9526640836977609,0.0009265905282350931,0.0003267899507445401,8.509111295465356e-09
8,5.324572648186122e-09,3.835540873837657e-07,2.231955903748127e-06,0.005447447767706928,0.009810934095068105,0.271028865060809,0.9786200898801473,0.001738985583643321,0.00046370309980882997,7.425786980340366e-08
9,6.221364791287256e-09,4.116676072229241e-07,4.932144264559379e-06,0.005558120442045982,0.010574643719949916,0.2587134602830554,0.9806667833289987,0.002901618994942576,0.00048618630902067124,2.4353580287417484e-07
10,3.6164833570693097e-08,1.1844715699389845e-06,8.861858387450914e-06,0.007320210131104148,0.0113625882390791,0.10168936489473718,0.9972676519153253,0.00443690828467826,0.0009992634964246937,5.21815673381592e-07
11,7.630442367320092e-08,1.9356132535532585e-06,1.4630495258493018e-05,0.008253040529963613,0.01177404269554481,0.046674121232063145,0.9994313972226448,0.006328311068846331,0.001414456209802989,1.0928044292808262e-06
12,1.2279915843122315e-07,2.642307942229099e-06,2.2314076689731463e-05,0.00882316366095577,0.012008769576655864,0.024956213388001084,0.9998233616428278,0.00858268154677696,0.0017630881389380198,2.0420648826198644e-06
13,1.996706320789808e-07,3.635561978090834e-06,3.2002593445612505e-05,0.009374361563151724,0.012142480588215114,0.01374084793113718,0.9999205979086462,0.011212348160815983,0.0022108380970467818,3.4535465633502986e-06
14,7.548082129747468e-07,9.364574910153332e-06,4.3820018091684804e-05,0.011038024456061685,0.012178224761538648,0.061450214365207034,0.9989737674993808,0.014202164212851913,0.004450480989018279,5.472352516479189e-06
15,8.448235690783137e-06,5.694414031450992e-05,5.79321580356388e-05,0.0067219385644366695,0.01204279155768563,0.9783733894952612,0.2722058968712644,0.017192931048695723,0.017264989484339865,9.006812434765198e-06
16,9.094481690563245e-06,5.825792498012779e-05,6.036559336187387e-05,0.005985329543551063,0.014211055181994949,0.9871509474024552,0.2133839405072533,0.017241874261171606,0.017317360630648773,1.2971034928490703e-05
17,1.166187219894339e-05,6.171347580585564e-05,6.335971612335875e-05,0.004061409133751443,0.016913918368464502,0.9974307988327058,0.09736777436332279,0.017269071004776846,0.017215077525533938,2.0325794893290217e-05
18,1.9537083607941462e-05,6.548945166593157e-05,6.550311759941005e-05,0.0008464647050984869,0.020357592559527057,0.9997592580245331,0.02311789470090647,0.017224060801919804,0.015526719264158582,3.0352829784725926e-05
19,2.3395818706446715e-05,6.513637411388196e-05,6.550221478292694e-05,0.00024149309061900518,0.024623715959310698,0.9989262117447816,0.059676999090049795,0.017300492134791,0.014411231658927695,4.0676483269672965e-05
20,4.7958218930764845e-05,4.4992889483027325e-05,6.536812722230504e-05,0.005784828234127879,0.029297156420375857,0.8415630945760592,0.6372379755691537,0.017584386834343584,0.005595350442363368,5.282365634809645e-05
21,4.883964290609059e-05,4.352127410995092e-05,7.315208461439162e-05,0.00631650401771259,0.03286193699264684,0.8251577237585306,0.6609603116451855,0.019678566125813448,0.005228761732206468,5.6890931433932633e-05
22,5.543312775077093e-05,3.4310831010722666e-07,8.291852757319502e-05,0.03254740729480061,0.03630561217714359,0.043140101687209824,0.9993941066618055,0.02202897270699138,0.0020045217880124487,6.185543503206546e-05
23,5.377982018315937e-05,5.340761631608778e-07,0.00016608748614486716,0.03325372623011522,0.03651588326053358,0.03794256859806849,0.9993820675382489,0.031011939424918162,0.002503725164249503,6.738344007092477e-05
24,4.910129738465379e-05,2.567756992328012e-06,0.0002189669062095628,0.03468193638058472,0.036538878970344205,0.04043609253111715,0.9992442737408608,0.03606449744861407,0.003996918601681615,7.145786827545729e-05
25,3.217991448114933e-05,2.6099900507866082e-05,0.00028025148966065515,0.03676398168157975,0.03643973029142212,0.16231890688670614,0.9923478397001296,0.041366828143291935,0.010772552755388732,7.806002148194596e-05
26,2.5039379526322525e-05,4.336041274600602e-05,0.00034835397825152577,0.036533212304685,0.03642457051925852,0.2449975620759477,0.9822118018897289,0.04635748747351349,0.01421055970731876,9.390667516238812e-05
