time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9247130080454253,0.07527052565932299,1.6465392369444033e-05,9.028821684329368e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7961385721814986,0.20370951045069596,0.00015121399094129238,7.030881896256887e-07,2.8823993244884595e-10,4.3454962068838506e-13,0.0,0.0,0.0,0.0
3,0.0,0.7017448743704839,0.2977573321504793,0.000492366048723271,5.422789991140742e-06,4.623019185374606e-09,1.7297131888262976e-11,5.724109053406074e-15,0.0,0.0,0.0
4,0.0,0.5121681714362488,0.48622719806652515,0.0014928732205628562,0.0001116393987595342,1.1497594465004242e-07,2.9006899195400155e-09,1.2621879249327097e-12,6.50919964567307e-15,0.0,0.0
5,0.0,0.49834933939722564,0.4990116495389017,0.0024542918988296678,0.00018436627988642184,3.4556357770256003e-07,7.3142730896904315e-09,7.26929032830318e-12,3.530472416525107e-14,0.0,0.0
6,0.0,0.5714997889801186,0.4241104623424615,0.0036668669474512515,0.0007211660466951988,1.6196489270937118e-06,9.593263634829623e-08,9.965016474323168e-11,2.0579387035674568e-12,5.440237600333134e-16,0.0
7,0.0,0.5827432637166924,0.4090042855858224,0.007428209087807623,0.0008177589059211228,6.352489172096061e-06,1.2955076286409966e-07,6.600177175260212e-10,3.792371898485663e-12,9.451912674718634e-15,0.0
8,0.0,0.6717208668872977,0.3182624863483279,0.008535075594317982,0.001468219008471623,1.2821003296720764e-05,5.286737974569536e-07,2.444192851285006e-09,4.0197582414506817e-11,9.75361921987343e-14,4.444654092181485e-16
9,0.0,0.7405572429727394,0.24789678868059395,0.009460751778394009,0.0020626243254715615,2.140325693134716e-05,1.1827568693057394e-06,6.08630373990925e-09,1.4229848356343976e-10,3.9201341813126564e-13,3.4065492932287204e-15
10,0.0,0.9460040708478442,0.040315031148477155,0.00890771223183566,0.004718876424771783,4.5811795554911335e-05,8.464704356665006e-06,3.027852568162037e-08,2.5640433187708213e-09,4.398832834366811e-12,1.8867018913990177e-13
11,0.0,0.9717393217202023,0.01298826000465865,0.009032040588194257,0.006158513976219916,6.466281604504856e-05,1.7124818856922516e-05,6.865176858442193e-08,7.407673214236246e-09,1.558327549936999e-11,7.940856147152851e-13
12,0.0,0.8183661661437184,0.1612099113455806,0.011486582608679187,0.00881595457184203,7.293118283962565e-05,4.82509690092611e-05,1.6399010417684625e-07,3.910898153480516e-08,7.140759729639698e-11,7.832940043712256e-12
13,0.0,0.4910034192736189,0.47974029601458446,0.01592030915405745,0.01318740462169839,4.735513061879774e-05,0.00010080707002367559,2.3328206438345447e-07,1.7514096631567417e-07,2.42544743109333e-10,6.981831774453432e-11
14,0.0,0.9028172280452876,0.07081364630738424,0.0064378632386651695,0.019741917412874895,0.0001190643699078412,6.979026997780092e-05,1.2925455852672822e-07,3.6047206552487103e-07,2.709619089524186e-10,3.5831159938259753e-10
15,0.0,0.9508357136288479,0.024315981817985173,0.005501882379483882,0.01912289258852147,0.00016626513679231407,5.670015462538666e-05,2.137546112737823e-07,3.4958999331863794e-07,5.29098641871987e-10,4.2003588296098304e-10
16,0.0,0.9583548382256025,0.017566534917426796,0.005270751627387508,0.01854286075276742,0.00021360483788943402,5.075308885279549e-05,3.128488318656102e-07,3.4230776121674104e-07,9.265003988388746e-10,4.669748579478126e-10
17,0.0,0.9503020222354437,0.0265586090480434,0.0055381805843549604,0.017296116059871497,0.0002610812793806051,4.3210820661685595e-05,4.498771471021402e-07,3.2815697980569853e-07,1.364339278653027e-09,5.737724858283485e-10
18,0.0,0.8712339431530527,0.105820668092309,0.00863581226685467,0.013990702484774152,0.0002794641504700089,3.840991581250713e-05,7.120380757194527e-07,2.853824744996585e-07,1.6862798380785388e-09,8.298916775097681e-10
19,0.0,0.8176893435951452,0.15817098124993484,0.011406024652909012,0.012386506054808831,0.0003055184915968647,4.040842577661829e-05,9.496597339249637e-07,2.6470529066804695e-07,2.2168635698154706e-09,9.479349441797783e-10
20,0.0,0.612702668925898,0.3578912110357003,0.022123294394061736,0.006983849989635027,0.00023955028297159743,5.7607263682280376e-05,1.589936135261865e-06,2.2412004688252493e-07,2.6732313646924175e-09,1.378631963184744e-09
