time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.00021930450003304248,0.9999844469002008,0.007868892922503697,0.0,0.0,0.0
2,0.0,1.7464444001401709e-12,9.482013836926094e-11,2.4332423577747062e-05,0.0008743848470532485,0.9984745612224035,0.07658358822259963,8.645931465716852e-07,1.592469945848547e-08,0.0
3,7.541323687153547e-14,1.9706539265533045e-10,3.7596955213316645e-09,0.00019332717178480407,0.0019305738030567707,0.9751576527418082,0.2903817734172134,1.482155178662371e-05,8.52732823219541e-07,1.7460275318459006e-12
4,1.2553974388017508e-11,5.592747650338801e-09,4.234044598424266e-08,0.0008876415264322117,0.003245679199960549,0.8181546589841211,0.6710176653116269,9.332774197790588e-05,1.4113958850910563e-05,1.2025144935975801e-10
5,1.734201444059762e-11,6.4087826579957295e-09,2.5930915974422605e-07,0.0009252196472436195,0.004456773162525306,0.8092173846821497,0.682784320764759,0.0003589287282901786,1.5611137662774775e-05,2.4845128760053146e-09
6,1.8683728410464802e-10,2.737838965104444e-08,6.810760168880055e-07,0.0014153262326598553,0.005894585908145989,0.7073778778635398,0.7892614791477637,0.0008171306639024895,4.745281023323743e-05,8.30632779903344e-09
7,8.896727529469043e-09,5.692273308743914e-07,1.473152003358864e-06,0.005116025527205796,0.007323291424674385,0.09064747504731725,0.9978457699770414,0.0015392219259213096,0.0006549321301320813,2.651276682326024e-08
8,1.8515422640654928e-08,8.612422184816528e-07,3.4594928084639354e-06,0.00583215789989711,0.007617864306186006,0.028730016397420143,0.9997887121651197,0.002606873615428598,0.0009042009088048498,1.6949941641101048e-07
9,2.301841181684547e-08,9.571288868283682e-07,6.678416751303471e-06,0.005970630421387346,0.0077488106237609215,0.021131961101045624,0.9998829271473767,0.004033160608082025,0.0009756150951918762,5.134315518807071e-07
10,3.8269749487127365e-08,1.2353589075751256e-06,1.1204134157289756e-05,0.006244254736844621,0.007851839696076128,0.011053112581064676,0.9999605510898764,0.0058730624673577324,0.0011654007428411792,1.0785533131623204e-06
11,4.488429925695896e-08,1.3296660328920265e-06,1.711201438359363e-05,0.00631115473999954,0.00789950824170822,0.009616680553985893,0.9999601908931103,0.008107422105393228,0.001225597475165549,1.9354360427392143e-06
12,7.542871272944834e-07,8.109105261032993e-06,4.312155297788712e-05,0.0076726467734713815,0.007999043993465701,0.11908693092889387,0.9961494358405266,0.01733454544250484,0.004605317911324341,6.163832909513466e-06
13,1.3982887248939346e-06,1.2573288256549897e-05,5.479023347229719e-05,0.007862641886596775,0.007879981904397395,0.2237802313788534,0.9857361437107804,0.02073062286801649,0.006524226605160619,9.975667199267567e-06
14,1.748938362706886e-05,6.441898818458951e-05,0.00013617320759700988,0.0051406273696931615,0.008229554841242133,0.7563596410152951,0.7430982138023118,0.041496742063103276,0.023793899197698875,5.2590029789911745e-05
15,3.514791933932889e-05,0.00010128086956136872,0.00014927410735496958,0.002851874665852552,0.009508087006997302,0.9317162383801368,0.4537706393331854,0.04412399638928317,0.03424292495854484,7.442544450779633e-05
16,4.249165024018431e-05,0.00011202917952294427,0.00015711246196212605,0.0021698783788536725,0.011730926149188619,0.9587938632703078,0.36410434798719177,0.045564300315826006,0.03702984877004588,0.0001026036579830159
17,4.799815501542595e-05,0.00011830521206030176,0.0001636416685250016,0.001771784085850279,0.014466323953971317,0.970187676970299,0.31469138058086693,0.04673915830667572,0.03859173423447426,0.00013807725415242132
18,8.051789780132673e-05,0.00014460253397374963,0.00016948301480501217,0.0004147059634042575,0.017648137746417242,0.9953155715496007,0.13053224623081883,0.04768081702872033,0.04462711541097992,0.00018160591884995567
19,0.00019175227336077903,0.00016934019919663472,0.00017121597073615905,0.003529049380868945,0.021551173058276595,0.9880782394061451,0.2048869072109454,0.04801550827289783,0.046246752726927416,0.00023148846094702937
20,0.00023319694765888417,0.00015293802400424922,0.00017332750304968692,0.0075856814613347815,0.02542750756463269,0.9398743901057494,0.42916471639925097,0.048575431755198316,0.04024216738093994,0.00026524192977138737
21,0.0002357713267120344,0.00015165235932090528,0.00018231501121361956,0.007851238029970859,0.028962282590314522,0.9355910475221557,0.44189301103000067,0.04991148354392802,0.03982036090990515,0.00029355323716365606
22,0.0002680102659913594,0.00013226691947793143,0.00019341937107979708,0.011240559043721675,0.032744508036292225,0.8751158686823145,0.580706266586084,0.05148794844942078,0.03450767433746978,0.0003299008104999126
23,0.0002714915908334731,0.00013035236392729387,0.00021192190651950479,0.011591015559829602,0.03628588772656617,0.8682497018528474,0.5928573185982113,0.05375537629714677,0.03396606352862906,0.0003643487010461094
24,0.000327105606364874,9.439674655477454e-05,0.000233591660304361,0.017576274565914714,0.039988203585576206,0.7397720521823,0.7588076484120484,0.05634557255144051,0.025198956751222943,0.0004054694707317956
25,0.0004100387666246196,3.5103242833268514e-05,0.00026855525736411853,0.029073647601653048,0.04295310492357356,0.4304329133628549,0.9387379841716491,0.06014089456140719,0.010652315783008024,0.00043786182711741807
26,0.00045044387440600623,3.5072496604556637e-06,0.00032682446843799795,0.039752088355285334,0.04445226406231611,0.12594776541669095,0.9946076960633456,0.06579434646995362,0.0012493151534559005,0.0004504287715598993
27,0.00035669159888161066,8.906530702146461e-05,0.00040721804039317913,0.04441080409541975,0.04479140751533244,0.18765688399931704,0.9888204305944183,0.0728952872128261,0.011530139782182943,0.00045055089684035955
28,6.80934930336389e-05,0.00039166943323236397,0.0004908481362276394,0.02109975081582074,0.045439634349204006,0.8773061852558668,0.5752173374482076,0.07879114395815387,0.06037754392552542,0.00047226232448497295
29,5.66046359966146e-06,0.0005131836304939522,0.0005224411965026769,0.0052978222149969705,0.049287688597357764,0.9916358188394832,0.1664724272455118,0.08036061604237657,0.08003055694632356,0.0005825612880189032
30,0.00020207561072211081,0.00047341193651309713,0.0005265235260627623,0.0028178566090712094,0.055213145400789504,0.9865970177101109,0.21028215847228202,0.08090334160082698,0.073781602178873,0.0007354441703622176
31,0.00025860845343395007,0.0004466351197882126,0.0005340997556361433,0.004828392422638234,0.06153149764816939,0.9758280820635716,0.2796031575842774,0.08178179053996071,0.06967926254824948,0.0008759481874453207
32,0.0006295850474728328,0.00025559185571779187,0.0005474447998367304,0.024179679648326447,0.06777207347693497,0.7947273726493423,0.6975725563742807,0.0837435645958203,0.040851281773444235,0.001022937642694953
33,0.0007093598838069445,0.00021397285021821968,0.0006055808641923659,0.029248356923479015,0.07213875769956357,0.7293500115594651,0.7665446980070268,0.0877756566902605,0.034550114126629734,0.0011111463518939547
34,0.0007700877046373213,0.00018351465927787426,0.0006795720136543857,0.03314548149420988,0.07616039660348607,0.6774761837857243,0.8098843798988072,0.09251505307525819,0.029994458932643044,0.0011923430966266663
35,0.0008837482151303761,0.00012887428590896638,0.0007682350601548831,0.04060518311874526,0.07986573303171463,0.5760514179023523,0.8748486199478173,0.09788778122077159,0.022011440103708046,0.001269458731742221
36,0.0010095414415054063,7.593251074598118e-05,0.0008798384943764119,0.04922225842119862,0.0829189102268082,0.4569317921493146,0.9272760549140016,0.10416510661932615,0.01404436338036278,0.001331815187815495
37,0.0010712846886309574,5.511224740471659e-05,0.0010174300413968807,0.053590077682007936,0.08535868067184607,0.39767441541081044,0.9460183125682242,0.11136407202113029,0.0105673957082199,0.001376052198669738
38,0.0013243814119559456,2.6472108600265936e-05,0.0011764541532831387,0.07366283947653218,0.08693299015731121,0.1547446914629396,0.9895422904642004,0.11914184013620963,0.00144187217040476,0.0014134243608953225
39,0.001327502621563263,0.00044109352575051966,0.0013854619718657723,0.08851131429549838,0.08696640981734548,0.2377682795959132,0.9791837520621672,0.12800577870823968,0.031030005906626735,0.0014150396403489968
