time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00012203653248505936,0.0019722943980984725,0.9961815612581402,0.1197538144085094,0.0,0.0,0.0
2,0.0,4.69890783814935e-10,1.3382722229650008e-08,0.0004664849501365367,0.0034093107432148994,0.9672197065891704,0.329313117208771,1.3550565874896678e-05,4.7578573405232703e-07,0.0
3,3.1562090646705406e-11,7.71304034576631e-08,1.1594119873330734e-07,0.004374147896764069,0.005033202310673039,0.11483159452284668,0.996498968731577,9.88168247369295e-05,6.627369405335138e-05,5.220488040512148e-11
4,2.333992505161595e-10,1.363250278140398e-07,8.691233316393776e-07,0.004738210075138362,0.005226056871419465,0.04131277433941344,0.9995640642304217,0.0004689702612367697,0.00010391473978023849,8.094983430140566e-09
5,3.3709382240049854e-10,1.4877611024092755e-07,2.6237979104436157e-06,0.004772629790669804,0.005318691198906332,0.03603689092309099,0.9996688322489781,0.0012431973565142675,0.000111233696777949,3.84278539608014e-08
6,1.1708051257039564e-08,1.1126272255798725e-06,5.424073772457832e-06,0.005401765311534777,0.005406969861905697,0.06719577464073556,0.9988298287177544,0.0024442772165057607,0.0006006978062117115,9.375923223091563e-08
7,7.90464628687932e-08,3.7327274785303826e-06,9.212697757663832e-06,0.004861021814122647,0.005396679369824429,0.42728503688353714,0.9408375414312731,0.0039020687066293647,0.0017677649185284848,3.0683971342021027e-07
8,4.940657312122341e-07,1.0293860498209674e-05,1.3161659409493134e-05,0.0020419334251436686,0.005791612199521683,0.9325820557063507,0.4518504581099969,0.005250136142652301,0.004347207516189442,9.220651148315689e-07
9,5.994077287555014e-07,1.1004586751706983e-05,1.4981758911834306e-05,0.0017032825613772559,0.007506706765809075,0.9535497864044042,0.38453620709257696,0.005757326414058881,0.004598305986506684,2.30393881211375e-06
10,3.3289004045387763e-06,1.6882467110551304e-05,1.688315198515081e-05,0.00042892061958145944,0.0096646936344423,0.999212705071477,0.05450123277276349,0.006264465260241225,0.0062177365784661575,4.670770107294099e-06
11,3.785865603322034e-06,1.6698918527277725e-05,1.732860486193299e-05,0.0006259543033520146,0.019892997397063177,0.9984417087252809,0.07490826688846339,0.0064170589806730105,0.006140440624856078,1.6554786350702236e-05
12,5.950704350384959e-06,1.551457993699086e-05,1.780734707981428e-05,0.0017939780629865627,0.024073321976284593,0.9914155323200784,0.17526656878938418,0.006519462275292883,0.005713629722809692,2.3099525528216088e-05
13,1.1638079433855799e-05,1.1890304080197357e-05,1.9342694660550974e-05,0.005675863882351672,0.028400448009554657,0.9416958645407142,0.42396552818981637,0.0067928861010695075,0.0045056883355249575,3.0292222880823458e-05
14,3.640548935992745e-05,2.962210646165989e-07,2.4285921882426512e-05,0.029883343451981015,0.03215097465625372,0.10500771271383469,0.9970588723381485,0.007539387436743008,4.0612381835059546e-05,3.691077124238763e-05
15,3.693249725818047e-05,1.3872706068648724e-06,4.537836238572179e-05,0.031479138591724895,0.0324188223405444,0.048810336482905364,0.9993562274104902,0.010224920595894305,0.00011136090717619029,3.6941927068994317e-05
16,3.6049056135106485e-05,6.086175570746194e-06,7.358339181796524e-05,0.0327040163742447,0.0324931427089182,0.04048155143256051,0.9995311952069367,0.013355099752418505,0.0007421275014474634,3.692970557460896e-05
