time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.4330475885412564,0.4961936716562978,58,1.0000000000000002,1.0000000000000002
3,1.4709837479802974,0.5016513338340107,91,0.9999999999999998,0.9999999999999998
4,1.1571240899513142,0.37112249944044384,108,1.0,1.0
5,1.1396318793863256,0.3552369909437665,108,0.9999999999999996,0.9999999999999996
6,1.0441310625168034,0.22306158688809005,123,0.9999999999999991,0.9999999999999997
7,1.0242772492381966,0.17890911270730825,129,0.9999999999999988,0.9999999999999989
8,1.0192140255458333,0.17045126026996457,144,0.9999999999999992,0.9999999999999992
9,1.0849428378406765,0.3013694581178356,146,0.999999999999998,0.9999999999999983
10,1.358068584837584,0.5046647217259792,154,0.9999999999999959,0.9999999999999972
11,1.4469897035460157,0.5535983910094168,174,0.9999999999999959,0.9999999999999961
12,1.4412313729803243,0.5553912767388088,174,0.9999999999999967,0.9999999999999969
13,1.364133862381116,0.5494377543004957,178,0.9999999999999952,0.9999999999999953
14,1.2271334679995247,0.5065983547086238,187,0.9999999999999957,0.9999999999999957
15,1.1832243999798358,0.4846047411400615,187,0.9999999999999956,0.9999999999999957
16,1.1499438229782153,0.47139909411177183,195,0.9999999999999956,0.9999999999999956
17,1.2530547092163427,0.5312185772202559,196,0.9999999999999947,0.999999999999995
18,1.4414624693640876,0.5801809736775412,198,0.9999999999999933,0.9999999999999936
19,1.453995215105536,0.5841059386173107,198,0.9999999999999948,0.999999999999995
20,1.5212194250318998,0.5878957122617404,198,0.9999999999999943,0.9999999999999943
21,1.5526750816487696,0.5901816491239128,198,0.9999999999999942,0.9999999999999942
22,1.5139996048653384,0.605637706156196,200,0.9999999999999961,0.9999999999999961
23,1.3672903846846496,0.6086815940466023,200,0.999999999999995,0.999999999999995
24,1.2258303233437595,0.577700148382729,200,0.9999999999999944,0.9999999999999944
25,1.1473831251220394,0.5633689037278437,200,0.9999999999999951,0.9999999999999951
26,1.4771459546228214,0.6817840364798654,200,0.9999999999999934,0.9999999999999934
27,1.6278739717283215,0.6945459600524118,200,0.9999999999999947,0.9999999999999947
28,1.3706929794448064,0.7233352984127989,199,0.9999999999999952,0.9999999999999952
29,1.2021956083219978,0.682059321235297,200,0.9999999999999943,0.9999999999999943
30,1.1991678981265326,0.6805361225398289,200,0.9999999999999944,0.9999999999999944
31,1.4640899638859906,0.7228065374573316,200,0.9999999999999953,0.9999999999999953
32,1.558413257781773,0.7203803472538063,200,0.9999999999999948,0.9999999999999948
33,1.6090324426744929,0.7180213412475862,200,0.9999999999999952,0.9999999999999952
34,1.6749764205838822,0.7192009517340298,200,0.9999999999999956,0.9999999999999956
35,1.4929156278004132,0.8003021858027428,200,0.9999999999999952,0.9999999999999952
36,1.4356237156384593,0.8152641601367016,200,0.9999999999999957,0.9999999999999957
37,1.436550503778288,0.8206849828667466,200,0.9999999999999957,0.9999999999999957
38,1.385734432817514,0.8337697084606721,200,0.9999999999999949,0.9999999999999949
39,1.3793819167253196,0.8407736607659214,200,0.9999999999999962,0.9999999999999962
40,1.7961504112338988,0.8937480294041551,200,0.9999999999999956,0.9999999999999956
41,1.7901738913807406,0.9405489708519919,200,0.9999999999999959,0.9999999999999959
42,1.5573037661500542,1.0106467003217223,200,0.9999999999999961,0.9999999999999961
43,1.5438767336567822,1.0149310301232828,200,0.9999999999999964,0.9999999999999964
44,1.500567608448727,1.0182524045325207,200,0.9999999999999958,0.9999999999999958
45,1.75706604176142,0.9048784707760741,200,0.9999999999999957,0.9999999999999957
46,1.8463933925916427,0.86468657959225,200,0.9999999999999961,0.9999999999999961
47,1.7536337778958142,0.9309079158664397,200,0.9999999999999961,0.9999999999999961
48,1.7500457008942247,0.9421024732034844,200,0.9999999999999954,0.9999999999999954
49,1.6337600368097909,1.0073338269523555,200,0.9999999999999947,0.9999999999999947
50,1.5622288492921776,1.0566449954628254,200,0.9999999999999954,0.9999999999999954
51,1.586415322752546,1.083887090171728,200,0.9999999999999953,0.9999999999999953
52,1.6720880118396495,1.0936276237734979,200,0.9999999999999957,0.9999999999999957
53,1.8890643458172245,1.0646727976667834,200,0.9999999999999958,0.9999999999999958
54,2.038233957475612,1.0524079523630472,200,0.9999999999999956,0.9999999999999956
55,2.0325476109693295,1.0723134832879524,200,0.9999999999999962,0.9999999999999962
56,1.9273706408155993,1.1584657548487882,200,0.9999999999999957,0.9999999999999957
57,1.8051956613282052,1.2216432225469533,200,0.9999999999999966,0.9999999999999966
58,1.789640990864577,1.23183079874614,200,0.9999999999999958,0.9999999999999958
59,1.773839209535359,1.2400626127675485,200,0.9999999999999956,0.9999999999999956
60,1.771090633167058,1.2425076290904458,200,0.9999999999999958,0.9999999999999958
61,1.7849808168893107,1.236799777682174,200,0.9999999999999967,0.9999999999999967
62,1.8099167179016418,1.2289804396637878,200,0.9999999999999946,0.9999999999999946
63,2.02118121302111,1.1383078917176304,200,0.9999999999999961,0.9999999999999961
64,1.8525830754771793,1.2857370144303417,200,0.9999999999999956,0.9999999999999956
65,2.131240067767851,1.1793186275097518,200,0.9999999999999949,0.9999999999999949
66,2.172155149954679,1.1703128285952347,200,0.9999999999999951,0.9999999999999951
67,2.2312115381856326,1.1395636957848807,200,0.9999999999999951,0.9999999999999951
68,2.243686671155919,1.1418092023080202,200,0.9999999999999963,0.9999999999999963
69,2.250109654918664,1.1511661203543202,200,0.9999999999999957,0.9999999999999957
70,2.234949895180928,1.180851702740517,200,0.9999999999999961,0.9999999999999961
71,2.169634944637372,1.2529266035772253,200,0.9999999999999957,0.9999999999999957
72,2.0379190854034155,1.371134343443704,200,0.9999999999999954,0.9999999999999954
73,2.0475932202356137,1.3875235356581939,200,0.999999999999995,0.999999999999995
74,2.082958514324175,1.3808093447974836,200,0.999999999999995,0.999999999999995
75,2.1466659512247657,1.357530152153754,200,0.9999999999999972,0.9999999999999972
76,2.3216195365706436,1.261999496145428,200,0.9999999999999967,0.9999999999999967
77,2.3369343223344856,1.261399909910553,200,0.9999999999999961,0.9999999999999961
78,2.396003707112652,1.2709222171514993,200,0.9999999999999974,0.9999999999999974
79,2.4019888559622284,1.2806092967695695,200,0.9999999999999968,0.9999999999999968
80,2.4370680295573415,1.3028417121240154,200,0.9999999999999971,0.9999999999999971
81,2.341657882464686,1.4508009869043,200,0.9999999999999974,0.9999999999999974
82,2.3463080222757564,1.4617973606478396,200,0.9999999999999976,0.9999999999999976
83,2.3721054219834055,1.5136290768531875,200,0.9999999999999973,0.9999999999999973
84,2.5740914107161093,1.3806823199355762,200,0.9999999999999977,0.9999999999999977
85,2.5218268781042465,1.4372915281761354,200,0.9999999999999969,0.9999999999999969
86,2.4216586880448987,1.520477799854785,200,0.9999999999999958,0.9999999999999958
87,2.443045269633913,1.4719727552226496,200,0.9999999999999961,0.9999999999999961
88,2.601455924281459,1.3306194589315588,200,0.9999999999999978,0.9999999999999978
89,2.58335103591923,1.3977275121742982,200,0.999999999999997,0.999999999999997
90,2.5736290984929093,1.4340674940867189,200,0.9999999999999983,0.9999999999999983
91,2.521279537302572,1.540973525972866,200,0.999999999999997,0.999999999999997
92,2.563634357823129,1.5901605689223401,200,0.9999999999999974,0.9999999999999974
93,2.6599235520787827,1.538035494298969,200,0.9999999999999981,0.9999999999999981
94,2.821092071669777,1.4520862277163489,200,0.9999999999999977,0.9999999999999977
95,2.826840778425991,1.4613413167262772,200,0.9999999999999987,0.9999999999999987
96,2.7973731120575698,1.5130695794455777,200,0.9999999999999978,0.9999999999999978
97,2.786363262689704,1.5414630181318625,200,0.9999999999999979,0.9999999999999979
98,2.696020434814561,1.6636058374583291,200,0.9999999999999982,0.9999999999999982
99,2.7408887231965835,1.6364075626620538,200,0.9999999999999983,0.9999999999999983
100,2.89950259296582,1.5122086650245758,200,0.9999999999999978,0.9999999999999978
101,2.892076000559582,1.5473232334558076,200,0.9999999999999972,0.9999999999999972
102,2.876903570924,1.5895028013486185,200,0.9999999999999979,0.9999999999999979
103,2.8344363940214903,1.7022226872217407,200,0.9999999999999972,0.9999999999999972
104,2.9585822628209963,1.5854124786496213,200,0.9999999999999988,0.9999999999999988
105,2.9919546350211923,1.5608328935609095,200,0.9999999999999988,0.9999999999999988
106,3.011653917585404,1.5534598760904605,200,0.9999999999999981,0.9999999999999981
107,2.952241775880239,1.6485200193174498,200,0.9999999999999976,0.9999999999999976
108,2.8845223076887905,1.7602816428773196,200,0.9999999999999982,0.9999999999999982
109,3.0377327033705495,1.6314411310089973,200,0.9999999999999984,0.9999999999999984
110,3.093368911044233,1.6180494292052543,200,0.9999999999999988,0.9999999999999988
111,3.026973634892208,1.7672029492384023,200,0.9999999999999991,0.9999999999999991
112,3.0126365002264226,1.8226455313008934,200,0.9999999999999984,0.9999999999999984
113,3.099298002236533,1.7608116086518293,200,0.9999999999999984,0.9999999999999984
114,3.138483565480131,1.733686261057851,200,0.9999999999999983,0.9999999999999983
115,3.200753022660231,1.679793016861813,200,0.9999999999999984,0.9999999999999984
116,3.2161781092683874,1.6785038535556418,200,0.9999999999999984,0.9999999999999984
117,3.1418153509856044,1.8121349751515243,200,0.9999999999999994,0.9999999999999994
118,3.1150065582656694,1.8683512533692939,200,0.9999999999999989,0.9999999999999989
119,3.1210491308323025,1.879474120876768,200,0.9999999999999988,0.9999999999999988
120,3.1307644424404315,1.889724023051623,200,0.9999999999999986,0.9999999999999986
121,3.1588170129215527,1.8834803784269258,200,0.9999999999999981,0.9999999999999981
122,3.1943901269342616,1.8675949778611294,200,0.9999999999999981,0.9999999999999981
123,3.3006672629700846,1.791040830760224,200,0.9999999999999994,0.9999999999999994
124,3.3441368951507426,1.8104058534350373,200,0.9999999999999987,0.9999999999999987
125,3.311486525816971,1.8933666716789719,200,0.9999999999999993,0.9999999999999993
126,3.2963563171968318,1.9378791666365756,200,1.0,1.0
127,3.2886652312391074,1.973019215984048,200,0.9999999999999984,0.9999999999999984
128,3.32315062396283,1.9608903058171328,200,0.9999999999999998,0.9999999999999998
129,3.3712438401722475,1.9233775807853515,200,1.0000000000000002,1.0000000000000002
130,3.424162759447052,1.8766366260082294,200,1.0000000000000007,1.0000000000000007
131,3.43534289956153,1.8793200173687152,200,1.0000000000000007,1.0000000000000007
132,3.4609567601563564,1.864688271784142,200,1.0000000000000009,1.0000000000000009
133,3.4861987249055977,1.8547692874165143,200,1.0000000000000016,1.0000000000000016
134,3.49477764585981,1.862355415026182,200,1.0000000000000007,1.0000000000000007
135,3.4506229432897415,1.9685958370955192,200,1.0000000000000007,1.0000000000000007
136,3.4294795199786843,2.068069756158967,200,1.0000000000000004,1.0000000000000004
137,3.4789634927687505,2.0652428300268095,200,1.0000000000000013,1.0000000000000013
138,3.4844816888544567,2.073040760085473,200,1.000000000000001,1.000000000000001
139,3.459832249268055,2.0794016958555086,200,1.000000000000001,1.000000000000001
140,3.4686451763804107,2.0844809597590954,200,1.0000000000000013,1.0000000000000013
141,3.4808557535915634,2.0810409146840505,200,1.000000000000001,1.000000000000001
142,3.495670619644885,2.075378758652923,200,1.000000000000001,1.000000000000001
143,3.584337811620963,1.9788077968649906,200,1.0000000000000004,1.0000000000000004
144,3.6272584003714856,1.9606693269368098,200,1.0000000000000002,1.0000000000000002
145,3.6810375220973963,2.0223609991365734,200,1.0000000000000004,1.0000000000000004
146,3.6814858689438976,2.08547418887406,200,1.0000000000000009,1.0000000000000009
147,3.681649697296763,2.159042404836568,200,1.0000000000000004,1.0000000000000004
148,3.6894056225539225,2.182589671231286,200,1.0000000000000009,1.0000000000000009
149,3.6978501528955645,2.1973110032914156,200,1.000000000000001,1.000000000000001
150,3.7086420111375267,2.226685558287063,200,1.0000000000000013,1.0000000000000013
151,3.7204355709644363,2.246709310944859,200,1.0000000000000018,1.0000000000000018
152,3.801558564971046,2.2955409017580823,200,1.0000000000000013,1.0000000000000013
153,3.996832407360561,2.2354832784760696,200,1.0000000000000016,1.0000000000000016
154,3.9874942537513904,2.269298700926733,200,1.0000000000000013,1.0000000000000013
155,3.9666170570343517,2.294703498573689,200,1.0000000000000016,1.0000000000000016
156,3.9521718836967823,2.313674740679967,200,1.0000000000000007,1.0000000000000007
157,3.929044944776854,2.335939024544127,200,1.000000000000002,1.000000000000002
158,3.89270728416495,2.3586975115504103,200,1.0000000000000024,1.0000000000000024
159,3.847055050932795,2.3545291482137483,200,1.0000000000000022,1.0000000000000022
160,3.8798531009627695,2.214879219145653,200,1.0000000000000018,1.0000000000000018
161,3.915959710374416,2.172872474707841,200,1.0000000000000016,1.0000000000000016
162,3.928946195900333,2.1776777859139584,200,1.0000000000000018,1.0000000000000018
163,3.931636947106129,2.268553737062706,200,1.0000000000000022,1.0000000000000022
164,3.947458213067234,2.2852873279440487,200,1.000000000000002,1.000000000000002
165,3.9533176701817014,2.3764925637884358,200,1.0000000000000013,1.0000000000000013
166,3.963860536046786,2.398971686160755,200,1.0000000000000018,1.0000000000000018
167,3.984614623749615,2.4395064495287,200,1.000000000000002,1.000000000000002
168,4.124127035215031,2.4707287048494506,200,1.0000000000000013,1.0000000000000013
169,4.184855822038046,2.4562088790697145,200,1.0000000000000029,1.0000000000000029
170,4.269380181506423,2.427910528113748,200,1.000000000000002,1.000000000000002
171,4.289824224796156,2.429705694168805,200,1.0000000000000018,1.0000000000000018
172,4.249352764079821,2.4985868905276822,200,1.0000000000000027,1.0000000000000027
173,4.247124105285411,2.510555120820465,200,1.0000000000000016,1.0000000000000016
174,4.162045429267997,2.560819626547527,200,1.000000000000002,1.000000000000002
175,4.128515528328734,2.4255269106777906,200,1.0000000000000024,1.0000000000000024
176,4.137886324274892,2.4222110774050947,200,1.0000000000000022,1.0000000000000022
177,4.164317750570536,2.34649261998209,200,1.0000000000000022,1.0000000000000022
178,4.163935639830701,2.557907800638773,200,1.0000000000000022,1.0000000000000022
179,4.327929862938014,2.6170964248499398,200,1.000000000000003,1.000000000000003
180,4.488604158328405,2.5550528787755593,200,1.0000000000000022,1.0000000000000022
181,4.504228627397149,2.6379894253184255,200,1.0000000000000029,1.0000000000000029
182,4.4925193985964835,2.681902717654448,200,1.0000000000000027,1.0000000000000027
183,4.455376051122787,2.5678109925666606,200,1.0000000000000036,1.0000000000000036
184,4.467057314724601,2.52948653643374,200,1.000000000000003,1.000000000000003
185,4.40603155798131,2.6949553203407217,200,1.0000000000000029,1.0000000000000029
186,4.42142227494419,2.7320322386768865,200,1.0000000000000027,1.0000000000000027
187,4.468034504580684,2.7276687616869544,200,1.0000000000000024,1.0000000000000024
188,4.571919946364675,2.6607534822636167,200,1.0000000000000024,1.0000000000000024
189,4.591337677277372,2.655613343331304,200,1.0000000000000027,1.0000000000000027
190,4.639580217502866,2.642229075248681,200,1.0000000000000013,1.0000000000000013
191,4.664296295234953,2.664990418563212,200,1.0000000000000029,1.0000000000000029
192,4.672146325687359,2.6700071393407363,200,1.0000000000000027,1.0000000000000027
193,4.681101208463029,2.697214775123859,200,1.0000000000000029,1.0000000000000029
194,4.685855209763702,2.734994188549955,200,1.0000000000000029,1.0000000000000029
195,4.674309659848753,2.8349766024121497,200,1.0000000000000029,1.0000000000000029
196,4.675407206509538,2.8449013196845185,200,1.0000000000000029,1.0000000000000029
197,4.685117047199485,2.8383608524505366,200,1.0000000000000027,1.0000000000000027
198,4.7106442868245715,2.7470544540513337,200,1.000000000000003,1.000000000000003
199,4.723796119008388,2.6714889332320735,200,1.0000000000000029,1.0000000000000029
200,4.717062852745654,2.6899679600807787,200,1.0000000000000033,1.0000000000000033
201,4.702053767259911,2.7469921500144925,200,1.0000000000000022,1.0000000000000022
202,4.695514765999084,2.7928958651258524,200,1.0000000000000029,1.0000000000000029
203,4.690418240618529,2.8553259233189956,200,1.0000000000000036,1.0000000000000036
204,4.705198720142258,2.874585872711093,200,1.0000000000000042,1.0000000000000042
205,4.713994496646841,2.878946717989207,200,1.0000000000000029,1.0000000000000029
206,4.731797338868622,2.874843702155686,200,1.0000000000000033,1.0000000000000033
207,4.76712989411307,2.843320079482676,200,1.0000000000000033,1.0000000000000033
208,4.783134743573069,2.835038373839164,200,1.0000000000000042,1.0000000000000042
209,4.806305774836966,2.8298194847893514,200,1.0000000000000044,1.0000000000000044
210,4.876098916146624,2.76901776649641,200,1.000000000000004,1.000000000000004
211,4.88468850626277,2.77064369265285,200,1.0000000000000038,1.0000000000000038
212,4.933400425569673,2.819123530929689,200,1.0000000000000036,1.0000000000000036
213,4.955313748108623,2.851866029976034,200,1.0000000000000044,1.0000000000000044
214,4.994390340781011,3.025012666383129,200,1.0000000000000044,1.0000000000000044
215,5.0128755081817005,3.0127337942811274,200,1.0000000000000038,1.0000000000000038
216,5.02592788265804,2.8937604758229756,200,1.000000000000004,1.000000000000004
217,5.020131599099447,2.8230372005237565,200,1.0000000000000047,1.0000000000000047
218,5.02399476233055,2.821087131940907,200,1.0000000000000053,1.0000000000000053
219,5.022073959741691,2.814334588970172,200,1.0000000000000044,1.0000000000000044
220,4.968862329834341,2.9553380013596158,200,1.0000000000000047,1.0000000000000047
221,4.967561276946728,2.98719874518959,200,1.0000000000000049,1.0000000000000049
222,4.986379020566758,2.938206219235236,200,1.0000000000000056,1.0000000000000056
223,5.049398387312081,2.838555018069027,200,1.0000000000000049,1.0000000000000049
224,5.078809740643475,2.873682935427457,200,1.0000000000000044,1.0000000000000044
225,5.119961121332594,3.0071612727797303,200,1.0000000000000047,1.0000000000000047
226,5.139191525644725,3.061298872248904,200,1.0000000000000049,1.0000000000000049
227,5.160345527032029,3.038105802775122,200,1.0000000000000044,1.0000000000000044
228,5.123091394331038,2.8845171152903095,200,1.0000000000000049,1.0000000000000049
229,5.104076882970468,3.032554681180114,200,1.0000000000000058,1.0000000000000058
230,5.108505592186715,3.0412312797787586,200,1.0000000000000056,1.0000000000000056
231,5.164681228183372,2.8946407552304203,200,1.0000000000000058,1.0000000000000058
232,5.171698583148845,2.898071174168242,200,1.0000000000000047,1.0000000000000047
233,5.236085435290917,3.052279412840567,200,1.0000000000000056,1.0000000000000056
234,5.248816082465702,3.071329637528753,200,1.0000000000000056,1.0000000000000056
235,5.263944684151504,3.095923445546332,200,1.0000000000000058,1.0000000000000058
236,5.293565120764582,3.127922341345895,200,1.0000000000000056,1.0000000000000056
237,5.29026112260096,3.0115400964801315,200,1.000000000000006,1.000000000000006
238,5.287259594918682,2.969291287098255,200,1.0000000000000058,1.0000000000000058
239,5.249909198058854,3.0814575230366725,200,1.0000000000000062,1.0000000000000062
240,5.249120430378819,3.0706480357380794,200,1.0000000000000062,1.0000000000000062
241,5.233919709194084,2.931653638103081,200,1.0000000000000062,1.0000000000000062
242,5.239340126408731,2.923778380772475,200,1.0000000000000069,1.0000000000000069
243,5.264668355120589,2.9291774591535127,200,1.000000000000006,1.000000000000006
244,5.318376328904392,3.0406207498539906,200,1.0000000000000062,1.0000000000000062
245,5.357293481942622,3.117854876777406,200,1.0000000000000067,1.0000000000000067
246,5.376789889821861,3.145475234939865,200,1.0000000000000062,1.0000000000000062
247,5.393660422203018,3.163190114215935,200,1.000000000000007,1.000000000000007
248,5.412219071399214,3.1358520819519,200,1.0000000000000073,1.0000000000000073
249,5.416277759565146,3.12353585786306,200,1.0000000000000073,1.0000000000000073
250,5.416870034833073,3.063188868952803,200,1.0000000000000073,1.0000000000000073
251,5.412688585872898,3.0141050917050913,200,1.0000000000000075,1.0000000000000075
252,5.413919711254846,2.9695149544001564,200,1.0000000000000082,1.0000000000000082
253,5.418062691919005,2.9720084055997735,200,1.0000000000000075,1.0000000000000075
