time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
29,5.37442253010018e-05,0.0008760473869619471,0.0012109354279349876,0.01961536659727347,0.08156227671024177,0.9744493041615101,0.2837465964946292,0.06321045803521981,0.060643318129009596,0.0005001935103068016
30,0.00015073524608099685,0.0011010833535133188,0.001264763092432402,0.006819246809541033,0.08822051452877414,0.9950567909661878,0.10382515842024015,0.06370494365463014,0.06469009418734419,0.000616857812609526
31,0.00027604960086199747,0.0012349613431163324,0.0012851133059161796,0.001553350751484399,0.09614812033210184,0.9964006945941942,0.06615119377743454,0.06378793668998718,0.06358674298608187,0.0007405458683761875
32,0.0003032490138153638,0.0012502726007068267,0.0012875531491348257,0.0013242390763249297,0.10470540050539542,0.9957215872680941,0.07193162877324291,0.06384485554247568,0.06296845075275848,0.0008624037420953745
33,0.0007727487418750604,0.0011676729371784714,0.0012881960081821237,0.02528022591594923,0.11340964130878063,0.9128172574810962,0.4939781740551497,0.06453322250990869,0.040498373717781325,0.0009988209523490847
34,0.0008230080344850659,0.0011207246158495513,0.0013269328846440285,0.03051577547974086,0.12025981321797993,0.885237534382132,0.553952773289293,0.0669505670590312,0.037069107696750626,0.0010673857313092372
35,0.0008663385408310768,0.0010751122170030443,0.0013821452882161766,0.03511604112548586,0.12689326320248487,0.8595715727285376,0.6004661674769548,0.06981642212260963,0.034179938213002185,0.001135093854940408
36,0.0012085230629108265,0.00025041749243243924,0.0014565584898647728,0.11125075011708818,0.1304706767128534,0.26628349148616587,0.977219252402565,0.07334347831655316,0.0022485679771038483,0.0012103220171213649
37,0.0011739357661883613,0.00011863923008457762,0.0017143760699195071,0.12323638888150042,0.13089742209916383,0.1721439236481785,0.9896978071884606,0.08043122866938998,0.0012323273221710065,0.0012101794241868235
38,0.0004690258820019876,0.0005065341417062307,0.0020286873846125535,0.11382540607460699,0.1319805937943843,0.5457674857219429,0.8892698804582692,0.08764771901319716,0.04237395063597488,0.001207078971891443
39,0.00038177649804634013,0.0006503258314174625,0.00231846290641585,0.10592111641819997,0.13463468994878583,0.6231006122030707,0.8454405676511183,0.09247161588805632,0.04909576500941913,0.0013267673941728987
40,0.0003701941667847195,0.0006738020304681359,0.002608988086979837,0.10467229919912922,0.1376207220484536,0.6335909034932198,0.8382156743603084,0.09707028272582201,0.05010382464245011,0.0014738496314519148
41,0.00017720117884787557,0.0028433237005588896,0.0032478479986926684,0.01202853549614854,0.14684838650293164,0.9876757111685707,0.15162391432610106,0.10441204741452909,0.1065547487426403,0.0017946064280471652
42,0.0003427528730591832,0.0030855957432214514,0.0032871407290533845,0.005235916875406421,0.15642735884925293,0.9900842000076092,0.10798575372493992,0.10449768788558207,0.10747659060374641,0.002084792393061413
43,0.0010095879448907255,0.0032939761610522597,0.003297280492524422,0.011237354527480287,0.1665589537381664,0.9780316957140882,0.22242512824432445,0.1051456030397578,0.09550234289964847,0.0023917412363658403
44,0.0021632075250069415,0.002456650468426158,0.0033029395051755203,0.07230654852320069,0.1750651271614369,0.796030476803933,0.6855951370546336,0.10764974328478893,0.05241211136689764,0.002661209263258002
45,0.0022153075366347225,0.0023936860617798815,0.0034732318795040887,0.07599563092190076,0.1811079791001987,0.7794484062609575,0.7047480203707461,0.11197825731365264,0.050122175727977794,0.0027744368231981753
46,0.002637878615266923,0.0016850469592707832,0.003670687703058544,0.11261534594593192,0.18534675795166028,0.6008009131932394,0.8549516172484068,0.11699598701830731,0.028966845507102962,0.0028994799963235115
47,0.0027656827594809215,0.0014105087371135787,0.003997371809803951,0.12602961611835367,0.18854100375232952,0.5276694349273966,0.8933431724894709,0.12350642299966208,0.02201531631538819,0.002962620180014268
48,0.0017970393762688267,0.0008020996523005695,0.004414696085650006,0.17552334202171033,0.18771139213573906,0.4598631906169692,0.9212296284784675,0.13024608465939305,0.04649589595143679,0.0030196152718617378
49,0.0017015951138777078,0.0009158281378000442,0.004967475611147786,0.17158318984724694,0.18978635097448263,0.4902556816363805,0.9086478829055173,0.13692419290856622,0.05051450213629384,0.003177115437349409
50,0.0015666078016207572,0.0010881565593481605,0.005543654089398133,0.16571823806424796,0.19235538312478925,0.5309865291427645,0.8898387247055239,0.14350241930695742,0.056198328603396505,0.0033569980572958494
51,0.001017926751368209,0.0019396249269245768,0.006136923388387579,0.13755808099941744,0.1972095913875806,0.688584578951416,0.7892755233039496,0.1491971794553482,0.08066663297404708,0.003558930871430552
52,0.00028729219926671134,0.003810511980719491,0.0066542494178368945,0.07977227034997372,0.20483852659272242,0.888175874487705,0.5256147073385158,0.15208302813536534,0.12246858166876708,0.0038462762856593976
53,0.00013112565664382704,0.004786954477859179,0.006965603953256843,0.05216255419080956,0.21328149006431746,0.9396953878216301,0.38132859802688424,0.15340158057797962,0.13941425052660683,0.004291294650832186
54,0.00013043278330541601,0.005328449118507007,0.00717800278192779,0.03815620325365139,0.2226524843460537,0.9564571015169056,0.30699299840310795,0.15423284629756404,0.147296001857776,0.004811888229151784
55,0.0008021249008694338,0.006995682748961478,0.007329539411186945,0.007560766613171236,0.23289550884808613,0.9775142372834611,0.15402161105770454,0.15400758271497825,0.1609485986664251,0.005381055033768252
56,0.001615338724571084,0.007339789512607259,0.00732863230415609,0.012672166355459221,0.24428054634076582,0.9713506772749199,0.19646036263802658,0.1545499152859224,0.15489161658668918,0.005983432141592321
57,0.0030259221592720876,0.00709285388325474,0.007314671567127054,0.042334452157827475,0.2551477177924344,0.9392743821281899,0.36037986803958094,0.15657976631698692,0.13413374039245074,0.006572746054146181
58,0.005562693130947252,0.005182220799932913,0.007375692112142049,0.1299836555027707,0.26112708126244333,0.7604858441091215,0.7097536913362323,0.16139226215361765,0.07966266258372118,0.0070988265454145615
59,0.007022782395215013,0.0030053687987816533,0.007745430777612427,0.20408051479412576,0.26022452246468847,0.5157628353410547,0.8900207855405218,0.16776930103671073,0.03638727707545,0.007378419220653676
60,0.007102069363459972,0.0028572030478406295,0.008427977564723594,0.20886521418405357,0.2625894611985244,0.4972453034440851,0.8974566338334993,0.17565701391108587,0.03372752874312454,0.00745645886051625
61,0.007580006328829822,0.0012584940363410328,0.009183814343193621,0.2532284631111825,0.2591361360348179,0.3273495259056327,0.9531258291809683,0.18407945297301695,0.011940859160000927,0.007557176878603808
62,0.007582356437870182,0.0008841600634384002,0.010172961404699404,0.26319340695805316,0.25842143691388886,0.2913834430369321,0.9600622287389695,0.1937903119618566,0.008633257789376535,0.007568271581995374
63,0.006548142546123599,0.000483396106469477,0.011293346688463499,0.2764226059215361,0.25665943442415273,0.2992000337535105,0.9572094769128455,0.20378830814943782,0.0229912378019408,0.0075796012858266705
64,0.0061341970910893375,0.000770555534074008,0.012498937604185394,0.2713362696461767,0.257765043187723,0.3370784476726753,0.9471862173359051,0.21355590040520026,0.03211174187141678,0.007662976345719369
65,0.005658320617587116,0.0012029754622702405,0.01373732678007065,0.26354369735753863,0.25961729948802514,0.38405030635214565,0.9330309218952101,0.22301606970268287,0.04327480296141844,0.007789927834913914
66,0.005207639700685787,0.0017006414475110357,0.014990583160150651,0.2547662487138556,0.2620183603381496,0.4297330675174989,0.916849714390123,0.23208592321038793,0.05440192312103339,0.007971655114769011
67,0.0013331762474711353,0.009203760891917127,0.01630330236390834,0.12820217477751564,0.27777756118854025,0.8339852606103572,0.5960649428192111,0.23341331060710732,0.17540056899469583,0.008124489692839985
68,0.0008279506132098861,0.011077412351383225,0.01691629758321595,0.09784550416560882,0.2868571781482325,0.8833513123478317,0.4973697785237899,0.2344514889643025,0.19843244211857022,0.008849066936422335
69,0.0009188669031615273,0.01662806562832542,0.01734748371766984,0.020673419347520563,0.2978015055165777,0.9550528324024083,0.23700174945966856,0.2303541534701089,0.24737799975255798,0.009668841555326687
70,0.002793103138460513,0.017421179816110847,0.017342429128054712,0.02603104015956279,0.3092367978235462,0.9459249167876667,0.27634837312431026,0.23192353437819493,0.23708724899434858,0.010712938848178855
71,0.003135233795362887,0.01735186325782192,0.0173511352771272,0.02967173120002608,0.32049011373229636,0.9406164184413505,0.29130440040064687,0.23286777742106687,0.23381043629055534,0.011672889226968127
72,0.007365084074975422,0.014288375400619845,0.017335183902181438,0.10842973668439308,0.3288510159512219,0.8495660533243926,0.5494323758426635,0.2408807378329793,0.17253958945728884,0.01274602415662376
73,0.017517426076063658,0.0019899056670794465,0.019887251759099975,0.35238741729827155,0.3453319177004308,0.38387665406726834,0.9186565141453856,0.27050315348079224,0.02074093514147529,0.017632041339589833
74,0.017607743121228123,0.0018641883574075212,0.021637192734808918,0.35634062902200725,0.34516013412624635,0.37554579742314065,0.9194431150091325,0.2808434096944945,0.019519172284415246,0.01766209709301522
75,0.0178282397305933,0.0011980918193741858,0.02351592160381944,0.37614024905558996,0.3407600582519896,0.34200666659772344,0.9274148785691532,0.2913543929747918,0.017687350845036406,0.017727322669880013
76,0.01703806323497865,0.001772560109261926,0.02560449724591538,0.3845809999516978,0.3385856676109915,0.3570091452898246,0.9210220887987061,0.30192805783996307,0.03495214373183283,0.017769813799887495
77,0.014605644968319485,0.004900856251621899,0.02781103392800559,0.3629704879190661,0.3443344865368149,0.4578028469748339,0.8831401048063996,0.3110021530897075,0.08163150985928086,0.017838749224566193
78,0.013225245290086271,0.006931129870274696,0.029831365375249833,0.3447488621740352,0.3498847838807592,0.515298847524374,0.8543655799123094,0.31886420538799437,0.10710040790324543,0.018127792992678273
79,0.008594535085071258,0.014536985892547538,0.031849646776038416,0.2675675441258943,0.3672644812456815,0.6914182100220535,0.7279224773116967,0.32021946498952675,0.19078023386038123,0.018452006497626166
80,0.006816512419932367,0.01790085097933169,0.03328979197846643,0.23098290126236473,0.37755943158991634,0.7497324971200907,0.6620659030719133,0.3218763308075815,0.22313755159546944,0.019296018848580527
81,0.004248974224451927,0.023386429884044005,0.034518830174841635,0.1697903551922467,0.3907045477405553,0.8237495123784462,0.5483373792129618,0.31916655001565597,0.27071488671897126,0.02029902551871444
82,0.002337478326883915,0.02876287775683561,0.03534431530706601,0.10903651133076514,0.40324061748250384,0.8737095197305981,0.4330088497196084,0.3144791153895156,0.3109356928550404,0.021603438851733558
83,0.0016629957516567627,0.03282155325301069,0.03577308579017522,0.06435486905595664,0.41483221221649663,0.89728089790128,0.3508153607393048,0.31055627826610577,0.33547133467301254,0.023209880804675825
84,0.001798044300110057,0.033820204092300014,0.03595826745191181,0.05404454927668505,0.42582662475334654,0.8986066704188649,0.33326977419484316,0.30990511704494267,0.34012133316135507,0.025058475944639804
85,0.0019709656334402433,0.03418534906328286,0.036092317535142734,0.050472219142238026,0.436851018103236,0.8964926439807361,0.327534492101777,0.30979620689010706,0.3415669218386033,0.027001934197854058
86,0.004221455198761557,0.036471183748875056,0.0361043866014488,0.0367548907131605,0.44816936274838093,0.8957067653789073,0.3155787098255447,0.30995345802577134,0.34161419015927846,0.029026723290035323
87,0.008680830768588246,0.03544332237518612,0.036005004012866014,0.06721560775441951,0.4585764578835503,0.8735811703062251,0.38141870964825325,0.3157067710405653,0.31599423428811185,0.031152652793162226
88,0.011340975159779552,0.0341721415163616,0.03622726781509893,0.09040792663210888,0.47842875112439653,0.8519394722078408,0.4223212261887386,0.32105758418776464,0.2991736299628994,0.03493904890248749
89,0.02151250258048726,0.026549972857047657,0.036394855505639444,0.2067350478701738,0.4784175572241873,0.7618228864689854,0.5970400734863556,0.3355336453067895,0.21975535678566852,0.037120678508846684
90,0.03740073056548266,0.009261493227382607,0.03729842861376664,0.42721399055180215,0.4382694832054281,0.5050928640083032,0.8323396056134891,0.3521024484916053,0.07040895934381212,0.0390985895007971
91,0.03831343799018488,0.007970447420118886,0.039705829642795405,0.44286930061175817,0.43477281538129453,0.4824087966198712,0.8420037015403912,0.3614420355599411,0.06051455794791023,0.039347661112256606
92,0.0396949497830994,0.005487101454790686,0.042339677639715204,0.47124901660507856,0.42590523799721974,0.44324719947824154,0.8584757302926755,0.37122377948226554,0.044555883837868154,0.039601062644390915
93,0.040030335271256795,0.0047139416758996714,0.045259086726914956,0.4811121565040456,0.4227118107431534,0.43060112974288495,0.8613939556152291,0.38120131783553574,0.04028992492209617,0.039684715351600994
94,0.03976950495295988,0.0034898439230836497,0.048438212076113075,0.49943866941801823,0.41568885434346786,0.41526686487915254,0.865101469128368,0.39124376881229367,0.040738015037426904,0.039807928083398496
95,0.03840226386041735,0.00423984025225404,0.05183558887219921,0.49970707183953716,0.41552886334146416,0.42681888911378396,0.857270302451037,0.4010918496622803,0.05386732051980109,0.03986109058293704
96,0.03822941366099609,0.00450089934508051,0.055208971037201925,0.4991357591135206,0.415802753771693,0.4286719350824678,0.8534891376319441,0.41096892824100495,0.05558237632812273,0.03997555840518684
97,0.03631776457723194,0.006335435010751195,0.05877961674964404,0.4909514656638572,0.41920143642358554,0.4511586685284133,0.8402194245533958,0.4201999862866432,0.07483008083366736,0.04009124354868646
98,0.03500682422007472,0.00786159310964796,0.06230604756486182,0.4834488048683928,0.4225399779309286,0.4673780849400885,0.8292520005930449,0.42909403849627176,0.08833363977918254,0.04033159576973372
99,0.020003115827609757,0.02972115944626568,0.06638230077696192,0.35195662815758866,0.46439539368004,0.6599718281829517,0.6896567190859839,0.4223284937659381,0.2501436256580893,0.040176409973786326
100,0.010822785488159632,0.04730845552178198,0.06879762707001363,0.23305236435234786,0.49126574042394144,0.7634292669332825,0.5559813433993614,0.4074878572008874,0.35265239426242495,0.041134015116995847
101,0.00871584736317865,0.052485629486619,0.07009523622338404,0.19678011174477145,0.502849094006891,0.7840388639911351,0.5146667857613455,0.4035148890762555,0.3788752848588329,0.043193000260990114
102,0.006660218695411822,0.05851536422305977,0.07108555131222152,0.15475011358701307,0.5147760193860608,0.8037756869426139,0.468202045319454,0.3976237915306181,0.4068101175093098,0.04547830013147886
103,0.005927986939769001,0.06180881265949337,0.07176085996891711,0.1322788405112373,0.5250237092443609,0.8106046318439251,0.44403938853990904,0.3946561107913469,0.42063071659888196,0.04811085351870417
104,0.007645806668722591,0.07295826095426025,0.0719049048404604,0.07000384260019736,0.5372856215291529,0.8290871032672616,0.3859351412187674,0.385399089836653,0.4511861039671633,0.050832886264069295
105,0.011365999701204405,0.07308375001916576,0.07175424719723236,0.0801044210722986,0.5466580444217316,0.8188569745322349,0.4011934827001695,0.3888408878486182,0.44116155818082936,0.05399697601807729
106,0.028970237634457902,0.061428792277401945,0.0714777775032829,0.20220425183776103,0.5463319131130077,0.7524318737383165,0.5325180614781919,0.41485054339438715,0.3519395719231566,0.057726365557367446
107,0.038627192608939404,0.051655029179690476,0.07225410318785172,0.2834316421425935,0.5413230036938342,0.6985229129008873,0.6071723039893725,0.4306211198653893,0.290449790376144,0.06031287289837479
108,0.04531237766941162,0.04399502121670571,0.07372085392122994,0.34141365784205013,0.5349800945015935,0.6549420639433271,0.6547269762462878,0.4424943330154824,0.24437510843994034,0.062284785324510185
109,0.05004237379447088,0.03822350887053122,0.07572931619616625,0.38262638487721584,0.5290944889800886,0.6214338291997544,0.6850239336959807,0.45233901088074296,0.21051253689572497,0.06382940680273803
110,0.06473484982228223,0.01607114439326329,0.07814736364436974,0.5242220243999242,0.48225971685937397,0.49846378853737866,0.7774513834331755,0.46851327122583325,0.09222580546664298,0.06585972778583772
111,0.06665210323846332,0.012298071656405335,0.08205229201426065,0.5479812970611175,0.47199169379899947,0.4766437414194809,0.7870950604062726,0.47775659272776333,0.07434036430199747,0.06624669319249654
112,0.06646181321699618,0.008160652793247347,0.08657861424822236,0.5787471686180469,0.4565081480581569,0.45836860507543986,0.7938165580755542,0.4867624233342235,0.06861674809184977,0.06667995845073159
113,0.05972809088268676,0.014348001216408222,0.09168427166291056,0.5588129726699509,0.466867283036541,0.4945598522398597,0.7690984241464146,0.4932259549103934,0.11800408946718341,0.06670737177718014
114,0.011446700781788553,0.08855734829419709,0.0969774375579109,0.1705776479389317,0.5730548960564781,0.7668432866979603,0.4626248710921332,0.4280706314869788,0.4773971459370605,0.06439921151641487
115,0.00900571658138662,0.09726202775649223,0.09717285918103706,0.11133045554499651,0.5856185537008467,0.7802818780408005,0.4238179176104092,0.41861422946075194,0.5026872186610101,0.06743261018644947
116,0.01081403085512501,0.09961165550266786,0.09696873630883834,0.09375889647919537,0.5951531093990258,0.7776794937637274,0.41853029560084176,0.418761454864295,0.5023784005872624,0.0710666821681485
117,0.011724346555438666,0.09960867197760033,0.09692556995021766,0.093636725943982,0.6037865977834009,0.7721953888335794,0.4195483607415579,0.4193711496071457,0.5008419656691322,0.07486947317253564
118,0.023871204482872242,0.09214925356931276,0.09644722612024839,0.14353914378732857,0.6089797876967762,0.7443223913409377,0.468644948984125,0.43808554521173265,0.4520398320444393,0.07914307705154448
119,0.036170483586593534,0.08251816866277017,0.09750943890123427,0.20784145356530326,0.6249497194227996,0.7048903420458658,0.5133679346645005,0.4572064697619708,0.40243365749873156,0.09001819315715187
120,0.044544772871051165,0.07810542365724421,0.10359724699769084,0.23937081040438718,0.6582372125667614,0.6673965300590792,0.5259905780023062,0.476218122203207,0.3778878286839241,0.10934805741145878
121,0.05311905927643459,0.07077814054812027,0.10489432052269866,0.2854796244792263,0.6561401356568954,0.6472965164742562,0.5491967798752057,0.48714577608390497,0.3443485428846536,0.11289753129869937
122,0.10697742701811608,0.026726936444018932,0.10669610616935923,0.5770449842392744,0.561827300375228,0.5301149611435597,0.6780194833241272,0.5210647732251179,0.1461994357641563,0.11924170467917265
123,0.11257764545304011,0.023429500428399277,0.11137305467892124,0.6054206483523211,0.5467913957497538,0.5171350745515394,0.6856081436013397,0.5287578880391798,0.13023078722895878,0.1202252095656102
124,0.11793039165850655,0.02076961398402141,0.11647635544372013,0.6326966251394383,0.5303860048954486,0.5056543836941814,0.6915746809226379,0.5362983407467982,0.1177424106304299,0.12104573275517107
125,0.1206552194052633,0.020031870721363414,0.12190171901327373,0.6466897312590526,0.5212426634864947,0.500245523672183,0.6923836035922922,0.5434258742843738,0.11336043757433166,0.1214782587125914
126,0.12573908333380907,0.024999223585557298,0.12855481848667052,0.6843712202442246,0.49340270034909506,0.4974378742272083,0.6910564934069259,0.5483955354505771,0.13977591813287074,0.12270974250492721
127,0.1052249970320647,0.06238681751589457,0.14824436379916556,0.6233799568062715,0.5358520245604595,0.5489200395452359,0.6352260470109085,0.5495062834362964,0.283891285748694,0.12269088953690754
128,0.08073509699709737,0.0963916241156144,0.1538657613283177,0.5222787622756032,0.5917324060992275,0.5954343716545827,0.5814695666648815,0.5267609974662044,0.4001015415018565,0.12262094672943569
129,0.07878471649768941,0.09950711936212242,0.1572927544483498,0.5117624113123711,0.5989694887928377,0.5971435084914555,0.5751862785218876,0.5270795296085165,0.4092209255500234,0.12498900011087793
130,0.07681040310245955,0.1026774438156832,0.16065660651172875,0.5009822603259906,0.6062728954623289,0.598614788790297,0.5690483275019551,0.5271780745738207,0.41823233797053716,0.12750664049653704
131,0.054428139363766836,0.13171647053070287,0.16389968947691874,0.38783710654483133,0.6488346643030275,0.6292788272192887,0.5235403898083839,0.5001048725200139,0.5000537666139908,0.12859313976222309
132,0.03182894419263205,0.16119140445539076,0.16499610827544473,0.24237721316408203,0.6843600325823576,0.6555234992705415,0.4764774151327944,0.4686560018567975,0.5697258201885873,0.13032993523028538
133,0.032090186532046025,0.16195874880494576,0.16557292272424276,0.2378223412329328,0.6904093890330235,0.6517231796667271,0.47510030559074595,0.46817064131241026,0.5708911103517958,0.13524799089513145
134,0.03033843421113693,0.16550951312976991,0.16593445063541284,0.21658019116252655,0.6987471041474326,0.6502090417014337,0.4697288510945619,0.4649673559262978,0.5770191585962906,0.140023435758003
135,0.038923002400990114,0.16466180090310728,0.1644687874061383,0.1767964460062352,0.7088491559739868,0.6421142541140998,0.4754199948682776,0.48080468293764766,0.5463504309784466,0.14496984009203281
136,0.06908997409702577,0.13702985057219916,0.16423031429217153,0.2868140602228415,0.6980198468171127,0.611230453103816,0.5162946524075949,0.5191200904869644,0.45669725819030227,0.151721667143428
137,0.10546579759412787,0.10099575242695799,0.16545964047608827,0.43412503079520964,0.6640479248091842,0.5728304405967409,0.5620276648608934,0.554219574145401,0.34456063502877465,0.15789737760733205
138,0.1124115680631895,0.09566590327613758,0.1716806386092486,0.45770252454306765,0.6611668169931011,0.5619964606549852,0.5653440552500072,0.5648138665958261,0.3255148871783461,0.16310328843957483
139,0.15027382479742815,0.05777357421025652,0.17503715335790393,0.6039558828407828,0.5938835341111582,0.5249877202046046,0.602477786586079,0.5878437679006331,0.21318672768808525,0.16813338231911978
140,0.17453097641980636,0.036191198108075286,0.1807389483169936,0.6978443942911559,0.5273737542933381,0.502728224924243,0.6210709481710809,0.5987910928803387,0.15639208131081672,0.17129135747152455
141,0.17550182748091542,0.043668253694880504,0.1890172014349169,0.7260033913219492,0.5016760333871254,0.5053600790474563,0.6152351702531881,0.5996721994903027,0.19673172128845864,0.1726593528523477
142,0.13550077181807568,0.09885052414741342,0.19859308267424491,0.6328333095092541,0.5753376796391194,0.5438466160277722,0.5716804182091074,0.5729367735849185,0.3658281981216944,0.1712181732882026
143,0.1343493672104065,0.10109401281835442,0.203584600355035,0.6281972759908865,0.5793627693169696,0.5437794318831806,0.5683673147996833,0.574814761500767,0.370518108208564,0.1731522196750935
144,0.0804957306418807,0.1679846951038427,0.2091619904797425,0.44197343102739384,0.672153395141059,0.5829603318187525,0.5156145532465591,0.521186519129509,0.5286216288319415,0.17111653790038386
145,0.04904812318315534,0.20708972802976128,0.21024184605270627,0.2888711841209612,0.7164011472320955,0.6009174427374897,0.4844848577806995,0.4841849745314328,0.6009560422295099,0.17230011431834116
146,0.04359911780690523,0.21545408558631957,0.21031492263792656,0.24669405972237982,0.7279465735233668,0.6009492224722864,0.47813850617957593,0.47737022999015405,0.6121130051665712,0.177097057621859
147,0.04194851331817582,0.2214027003807804,0.20931614462205825,0.19821072111244994,0.7390157629307593,0.5988583515742698,0.4747952062597826,0.47799323161595114,0.6106717889185822,0.1822117040134799
148,0.05251142103241422,0.2140897705876232,0.20847706921945516,0.20663263144070101,0.7421775698186981,0.5903055044176041,0.4813261301812975,0.4931165674839017,0.5844319639918957,0.18855186213069422
