time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.707425030641439e-05,0.38321472151900177,0.9539282823406403,0.0001722343040362012,0.0,0.0,0.0
2,0.0,1.8869695681219916e-09,1.720765416533221e-05,0.0003730208733647385,0.9671106025713986,0.3298191003308061,0.0003437720290443689,6.296026305428545e-05,6.904221702208589e-09,0.0
3,1.576994531300179e-10,1.9830787575449778e-08,8.879719469725833e-05,0.0010811922924057137,0.9995379199300682,0.04251666147520423,0.00040786665789441766,0.00015474013907444757,4.4594422747571835e-08,5.767916163786178e-10
4,2.4023625891938885e-10,6.051789071621359e-08,0.00010162453273231756,0.002215323144199127,0.9997470080144489,0.031482308448780555,0.00046925977617085537,0.000163069969838114,1.1842243209146138e-07,8.068990556254905e-10
5,5.388385553750065e-10,1.3413129554996056e-07,0.00013271078746827442,0.0037749582995894697,0.9999147493415776,0.017993796467302165,0.0005186356735831691,0.00017723719414458256,2.331247479348798e-07,1.5338980485716765e-09
6,1.2041391221565231e-08,3.931217932912884e-07,0.0006546093240351058,0.0056200540822468805,0.9995235796396277,0.042821238448176244,0.0004593230314393444,0.00030048214208779777,4.3223944924880245e-07,2.3354975435887084e-08
7,9.758255311363402e-08,1.1912955712488185e-06,0.002298847653197627,0.00728587003299488,0.9501430379496814,0.39667009160109545,0.0004244050169864731,0.0004234462911854118,7.154616501694267e-07,1.2989189567938236e-07
8,2.528762720057917e-07,2.8149627026991712e-06,0.0036398392399909023,0.008797595448130469,0.843612106216854,0.6345004662841859,0.0006011015728801944,0.0004010582865131148,1.046017607548777e-06,2.474739526155357e-07
9,3.4367952559897923e-07,8.826072851614627e-06,0.00409695046629049,0.012271008746096483,0.800243830402843,0.6940780923459388,0.001592744961510521,0.000370939580500294,1.9057618534478103e-06,2.9582303531105e-07
10,6.367485463125071e-07,1.359073873032838e-05,0.004963930757283191,0.014107745414335567,0.7299676819109282,0.7692124547481163,0.002479363278023744,0.0002774099754723926,2.3619505261168667e-06,4.0397351015071195e-07
