time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,5.60357938338509e-06,9.288446736847312e-06,1.2234685998443436e-05,0.003967396723398336,0.01567436461917807,0.9119997924414981,0.5051443925086377,0.0045030479477274074,0.0027646436434835813,7.414650477521728e-06
13,6.16358965502045e-06,8.370397610824124e-06,1.4931107104025637e-05,0.004959695733204698,0.01847881676760828,0.8740770424736821,0.5836258648618929,0.005236903915958856,0.0024363103532274322,9.201197254639257e-06
14,7.211070227644671e-06,6.6120750203152015e-06,1.9249287487759118e-05,0.006749517162734184,0.02133756634981194,0.8011931003037674,0.6927954945606621,0.006242717974530733,0.001879049634580566,1.1271730359980696e-05
15,7.769958026433217e-06,5.693345356184124e-06,2.610191944139943e-05,0.007672607090501424,0.02406784277767019,0.7627990216076401,0.736695413555912,0.007637757372345061,0.0016114414247200362,1.330522792709782e-05
16,1.0159207939894455e-05,2.2986066650627552e-06,3.5225478921142506e-05,0.01169901183422448,0.02681654854394064,0.5915203945794101,0.8696434904667738,0.009336222560549515,0.0006757133816107024,1.546055318522847e-05
17,1.2758103070510249e-05,1.8622403794346465e-07,4.9509419296141966e-05,0.016534386373452704,0.028984720432885816,0.3835365021586996,0.9537474788052724,0.011660110922689417,7.77047632486478e-05,1.6782063608774924e-05
18,1.705022042808075e-05,1.1870306105015584e-05,7.026528784407378e-05,0.028145078509095974,0.03036414271560353,0.03045547948956925,0.9997069173384456,0.014626525156124696,0.0022022465323907276,1.713338313102873e-05
19,1.6980655695151014e-05,1.3984872200579407e-05,0.00010027434438013241,0.02863674840812036,0.030368396298064978,0.0314116751870083,0.999663049572409,0.01808085605784129,0.0025863127362028503,1.7087838730711823e-05
20,1.6569732851703957e-05,1.8607155200870554e-05,0.00013640648081913933,0.029332836745094345,0.030327784090300812,0.04143170458654015,0.9994353483310183,0.021902881595211483,0.003370212586062121,1.7716443883496848e-05
21,2.800977872855607e-06,0.00015908324918731414,0.00022727490142991776,0.023196463118001942,0.030260326890325144,0.7431387741253334,0.756302428020388,0.03045719311981043,0.02274063539045009,2.1746487642705616e-05
22,1.8082256492934292e-06,0.00017440105978506497,0.00025609241129061,0.021341152499024105,0.03210565289522734,0.8008951649411172,0.6927221611998075,0.03236228606710883,0.02455340857951465,3.804855587144297e-05
23,9.66596628648224e-07,0.00019162176735332625,0.000285971275616375,0.019219439351929806,0.03448485652334193,0.8505197642498414,0.6229905869615981,0.03414476344654908,0.02643019246525725,6.058858990924577e-05
24,2.070940038119987e-06,0.0002514758525769494,0.0003161082303271504,0.011623732254211466,0.03747274514704598,0.9573221379540449,0.36878462830791364,0.035719702989739956,0.03214270946434993,8.991516996496845e-05
25,1.587107674200757e-05,0.00030913401778165335,0.000335262559933656,0.004126940083930018,0.041803569299982204,0.9956057813618557,0.1213710935738764,0.03647473555357871,0.03624047735250509,0.00012890418920074432
26,4.7199138605351073e-05,0.0003403314715977702,0.00034224610936195037,0.00043868445287238814,0.04740989095409653,0.9990547499365783,0.037732070604233316,0.036624503465419164,0.03660740146990804,0.0001756897168052022
27,0.00017190022769705967,0.0002629246545961465,0.00034247869687991067,0.01480908263781251,0.0537091980672846,0.8887770646383994,0.553942657502729,0.036853904573724554,0.02225507399251856,0.000226111748572999
28,0.0002138187721342679,0.0001930889856495,0.00036658949455017307,0.0257115045430508,0.05831374721505696,0.7306257550850664,0.7674449246580104,0.038980506366788306,0.014602196152372692,0.00025182817638674945
29,0.00024196855975445916,0.0001345640222450007,0.00041347431662685044,0.03472177210762985,0.06179960129418074,0.571459746335387,0.8797350077875701,0.04234081453611051,0.009110705393588393,0.00026915929789224954
30,0.00024795320950885376,0.00012155017050576601,0.0004823606680949814,0.03673350302537173,0.06451992127555267,0.5345370439321028,0.8979677778659977,0.04670336617363365,0.007990555380288984,0.0002805039891910648
31,0.00025444204519001895,0.00010778719296886375,0.0005625006699416734,0.03882172323497851,0.067135634494914,0.49729632832829906,0.914162435768258,0.051485944978105457,0.006871475548094181,0.0002919590402739124
32,0.0002754814350368127,6.322600484205184e-05,0.0006546049565945609,0.04591343762202559,0.06952233665693064,0.3741636779284813,0.9551958895797966,0.056698313796339224,0.0035656313699517,0.00030334054262467683
33,0.0002795656580238642,5.534168233862696e-05,0.0007686561601204385,0.04733776573649029,0.07140054350734511,0.3502966431455718,0.9610417427674334,0.06267723944328775,0.003005176377860234,0.0003100978067182582
34,0.00029822595517156776,2.4586406797476165e-05,0.001178969506965058,0.05344998883051714,0.07693031723020838,0.26169034547074577,0.9781504989540505,0.08261623128252406,0.0010960132815215095,0.00033108681801398513
35,0.00032413000038007797,8.969117062282915e-06,0.00134898415625982,0.06405834129819774,0.07806055679135289,0.13426750231714984,0.9929104266131238,0.09015997652575293,0.0007301313264278536,0.00033485178334270016
36,0.0003298658499243515,2.3010214630756373e-05,0.0015497737804927676,0.06777466195915512,0.07855225621500253,0.10251066842751193,0.9945910734932699,0.09835043516699067,0.0019151392999466137,0.00033360527042256114
37,0.0002772251955400637,0.0005829657908997674,0.0017721558568340031,0.07931298378224978,0.07846297474028259,0.31697304205084786,0.9665100389179462,0.10650719835919965,0.038376922606848614,0.00033216444050186835
38,0.00016174572414798277,0.0012308392557318988,0.00198551549814569,0.06548104762858198,0.07931827452668921,0.686751701161014,0.8013711979258515,0.11208946708535913,0.07561933546939123,0.00036600264663797644
39,0.0001582601382271033,0.0012531307522832772,0.0021388151500707424,0.06478732364144169,0.08166323822955929,0.6969992879833129,0.7927679942414516,0.1160735984457262,0.07678722285112927,0.0004575127144010969
40,0.0001202434367722385,0.0014426206519444903,0.002303375201464793,0.05855105624524247,0.0844248621174939,0.7733661959132208,0.7194379889845183,0.1197816297825782,0.08628145786794388,0.0005670916399319535
41,0.00011157538981589135,0.001493104323575543,0.002456496281807787,0.05682308909527001,0.0878505843289484,0.790445144095526,0.699350545790558,0.12319155874342053,0.08866438929241016,0.0007081546462116626
42,2.5035433183238608e-05,0.0020700737892328956,0.0026156932290131033,0.03540103116207143,0.09209301792926175,0.9312219776869651,0.4449289895906428,0.12532829802844206,0.11323283971089632,0.0008711332351673514
43,1.982690923512959e-05,0.0023129574458854523,0.002708308900049567,0.02539576595004959,0.09808727717270742,0.96445330598452,0.32580233690082366,0.1263624242016389,0.12187112757371506,0.0010918574480859602
44,4.8028538058248436e-05,0.0025237009897018698,0.0027736006580327934,0.01637807170312833,0.10508171250770668,0.9819658751168887,0.22615344659611575,0.1268493322817549,0.12799829149290884,0.0013490551423122163
45,0.00012721235335709023,0.0027012806946085668,0.002813476029113534,0.008602158614708732,0.11296823937535456,0.9898480710691183,0.15310666003743736,0.12699895695431918,0.13136748975112844,0.0016390105268359947
46,0.0011031869223328036,0.002431440819671795,0.002828003341645299,0.02031923366029679,0.12151677477549229,0.9319230176432561,0.4377180752150279,0.12924330602552392,0.09627650104141514,0.001965620667097447
47,0.0013301989947692593,0.002193702973734901,0.0028849435970919237,0.03049776171768839,0.1289418913653218,0.8851937963843522,0.5491928187620627,0.13220157418695067,0.08334241413494581,0.002171499838610976
48,0.0014303273687712914,0.0020839539283826936,0.002979955587504472,0.03519524765854213,0.13583457413537137,0.8612093279718435,0.5927236585455384,0.13575850805656892,0.07777469014483801,0.0023579939939314207
49,0.0017657686821419803,0.0016796203545164318,0.003096207941039084,0.05255656410401228,0.14224737908348548,0.7645000608065856,0.7237893927573075,0.14023539900728033,0.05896057287319078,0.0025492693741499687
50,0.0023912602043376073,0.0008139274539324688,0.003278213785504535,0.09313699284679842,0.14640302554562093,0.49102407528009784,0.9096621437107318,0.14620681244871603,0.02352598117116923,0.0027064233059800793
51,0.00271802948317368,0.000259820484903131,0.0036057896560810717,0.12472527880883863,0.14763377954529922,0.2634863310175511,0.9723903024979669,0.15424056755391644,0.005450299502232784,0.002769185793502047
52,0.0027214306498901733,9.305653727201214e-05,0.004053857197499346,0.1495763140962641,0.14694100518150954,0.14721359524332617,0.9862824171683927,0.1637885071943896,0.007905186767236587,0.0027801431406337205
53,0.0019426499285746565,0.0011326508278551976,0.004595729570617329,0.14245933736041672,0.14749597874050577,0.4098779345522976,0.9360279787247432,0.17302050792744417,0.059050290036988196,0.0027843944605934
54,0.0016507591003897082,0.0015930917703756006,0.005080734449362144,0.13292657431657137,0.1494082451999575,0.5155524373076054,0.8956449570666679,0.18019454040305408,0.07717219806750877,0.002932666940257687
55,0.0012385065003576268,0.0022996581624127196,0.005549103875358735,0.11658844528896287,0.1525472288583945,0.6499579965204927,0.8187561789199045,0.1859975906071953,0.10237673058866911,0.003142315357070358
56,0.000876629006083502,0.0031505856658564303,0.01014920040366738,0.09975081884405197,0.18722781332027658,0.7258462586304141,0.7464953117810896,0.2414951055688767,0.1248568794930546,0.00664301336264365
57,0.0003987305400801049,0.004621851456684243,0.010697179727761144,0.0731017386837567,0.19368960180281125,0.8262942707396341,0.626474638416325,0.24453301226420707,0.16026223866513337,0.0072064330542169945
58,0.0003433258947006729,0.0077693547146004925,0.011123531297020563,0.02866499728804655,0.20169673069797966,0.9390643222435736,0.37683297592164916,0.24197230694860938,0.2214676072577364,0.007915480971139905
59,0.0010599489220554908,0.009529583908129484,0.011286299676610342,0.013471787794475524,0.21124986101454246,0.9632102620799082,0.26818428799162236,0.23984183239458062,0.24684098322931314,0.008824458658441092
60,0.001964265605757321,0.01049663846271236,0.011325086542435542,0.011544185382696089,0.22167110671747828,0.9669041068219392,0.23890144113621314,0.23877028730481437,0.25611153905344164,0.009804533150352956
61,0.0077309354910572664,0.010406420831078443,0.011292373736735632,0.08729763216210082,0.23045829108620686,0.8649780708822672,0.5530344272980173,0.24590486051852736,0.2053770872039931,0.010891373302353964
62,0.008916432728038758,0.009529056891111292,0.011474628086982158,0.11312197257151656,0.2366460981657183,0.8026855207292697,0.6500761638484582,0.2516091068259672,0.18031833675154232,0.011473960219603422
63,0.012028475512066927,0.00404369590339345,0.01177443173716835,0.21795725074321062,0.23317040311684653,0.40322421256450747,0.9226439777831458,0.263799071554073,0.059349076287238955,0.012009057087163431
64,0.01108773389684804,0.0009643272729177459,0.01266671293203684,0.24794700900508052,0.23044825682027706,0.2322283248071743,0.9601396611423718,0.2741975020717791,0.0131496034741969,0.012034535908768849
65,0.009564738864200015,0.0003965872608134685,0.013845009001610318,0.2420650846660204,0.23134353710952701,0.2579299378956786,0.9538660745183699,0.2856111639544375,0.016010889557668242,0.01199281366089485
66,0.007910302755282757,0.000680493939178614,0.015088902292972297,0.22565841163407654,0.23395238487581466,0.33855174350930445,0.9348232393057484,0.29674938221379044,0.0342908372300321,0.012037363130060938
67,0.004956311509943802,0.0026486512134573413,0.016341314101683754,0.18128050199589996,0.2403643424883676,0.5332543386722752,0.862868478140081,0.3056810380952591,0.08942270254309663,0.012192286360694134
68,0.0035378974302291053,0.0042855807213207685,0.017400095886393387,0.15315517186274516,0.24623970394123695,0.6359795020449573,0.8001925151657483,0.31225211489644966,0.12535523221514525,0.012675791444400305
69,0.0022858733309139025,0.006285305245322155,0.018336561395739796,0.1231548184580756,0.2530856613753113,0.728500130821946,0.720836693426023,0.3164674954767931,0.16420291531955467,0.013346858329202103
70,0.0016837058217381395,0.00759346092316317,0.01911464183496676,0.10553698458469431,0.2601372887255103,0.7745529749648383,0.6681435265089607,0.32009425159465793,0.1873583949592889,0.014227695827388509
71,0.0007877134791467382,0.01060347466916181,0.01981137921126234,0.07015132440205603,0.2686111712144323,0.8527986271618709,0.5499237113509722,0.3191623921762208,0.23564263190375873,0.015227131894549342
72,0.0005997913371122629,0.012856691521198095,0.02027887194614997,0.0484039825053822,0.27771609815785425,0.8912657478199033,0.4659045449333033,0.3175838116044492,0.2677428468016806,0.016469034721068327
73,0.0027681179661517064,0.018694254469122346,0.02057332176318368,0.020744994662198587,0.28767459954267827,0.9394982873892953,0.30872928767736735,0.30705972387587765,0.33316016170865437,0.017906580710574528
74,0.010989054943305517,0.020116111229012624,0.020492694425074967,0.09320963053036165,0.29645842490433233,0.8841974966525694,0.4731400668083738,0.31174367744781284,0.31184648350421684,0.01962773748069486
75,0.014574057174698255,0.01830089215342233,0.020608809854802138,0.1419842964089331,0.30207301051026686,0.8145348165758666,0.6001797450560729,0.3207008876554211,0.2724180904935581,0.020845144468347575
76,0.015450891083299346,0.017708574842118057,0.02098706881123669,0.1542751297095652,0.3081456109297454,0.7923617063417339,0.6293369131287809,0.3258040551685872,0.2610445346410471,0.02177020661091226
77,0.017387308102801743,0.016096322446661412,0.021449184484532122,0.18260184239173669,0.3121362871944488,0.7383151385430569,0.6925008825617287,0.33376931669227305,0.2329955112218508,0.022698623576605553
78,0.01925102005233419,0.014231827688955648,0.02209822303805346,0.21088753088356924,0.31462180044002136,0.677211099189666,0.7489414600583183,0.34253975099120443,0.20250946768902536,0.02350374164992399
79,0.019685487526067556,0.013819875651929677,0.02296020187406607,0.2171117667932473,0.3186039656524535,0.6621491576242494,0.7591526093049374,0.3492844006579497,0.19545654911445426,0.02414517385114554
80,0.024776026668391363,0.0022268952320146514,0.023913096742014917,0.33490534453931203,0.30243757529977194,0.3115074420766266,0.9218787429992603,0.36587202899735094,0.0318052724559298,0.024981109881760742
81,0.024060057971138794,0.0015521065867403084,0.025783276775828957,0.3362892338946217,0.30219613150466157,0.30217685254427173,0.9210936718324853,0.37723110304622076,0.025041225057283956,0.024954954276897617
82,0.017373763112824816,0.0035123641758940797,0.027905154296900346,0.2894341527375918,0.3118723538360474,0.43779436815714545,0.8775707358103865,0.3874824570438588,0.07225605660795721,0.024870227966953887
83,0.013670116085997533,0.0065251569410788935,0.029764141648346506,0.25054913324954226,0.3202166595912482,0.5403750992191217,0.8282906200153751,0.39498089101255845,0.11963012633570569,0.025207298176468933
84,0.009620179015963874,0.010866852668380677,0.031430502183051504,0.2009965495034617,0.33013519048704937,0.6518173171784825,0.7526772029002882,0.3983589561049929,0.18078651323055564,0.025826675072871112
85,0.0022438119338998638,0.03138008145740252,0.03276356140133452,0.0324725307540695,0.3460718845050779,0.9062424790811575,0.3657076022131012,0.3615615940020566,0.4060606723497115,0.02660636804044673
86,0.012328259270587127,0.031645326596314166,0.03260977129605758,0.09491325229412947,0.3762434330466185,0.8618624465879635,0.46244037867190324,0.3675825805928775,0.38656182123481797,0.033659421673124475
87,0.019509014172023526,0.027653650461499254,0.03272537083345325,0.16203378919700498,0.38072510456595793,0.7948079934946463,0.5811851459789455,0.38181869122866985,0.33437508126260246,0.035819744542466364
88,0.030352068240358288,0.018454948112135758,0.03321005046342266,0.2742741988153753,0.37336152522228266,0.6333442755263796,0.7527598678232663,0.4047059920155802,0.2224385016879396,0.0376906711266559
89,0.03552937091480077,0.012474999802455455,0.03452308601502315,0.33265304510895843,0.3658824414808751,0.5198121590570857,0.822810758385718,0.4188673055193331,0.15050508632144227,0.03868854996711927
90,0.03818977120937695,0.008590514567149859,0.036355202396207605,0.3656514538811411,0.3602635297370824,0.44587843106216857,0.8542592481682505,0.43041527783829997,0.10409409764426396,0.03923376447906949
91,0.03949322766872742,0.006122813946625101,0.03853959739442343,0.3845092302662826,0.3564959839489658,0.40044226541014977,0.8682363974495638,0.4412610848684933,0.07475559742212447,0.039521223308098735
92,0.03880935273047813,0.0027544882485173567,0.04111128177541886,0.401641456407206,0.35224684796453803,0.35472690847369104,0.8794926378563295,0.45245417075402367,0.03876556324866896,0.03974122864267022
93,0.03585825223800959,0.004083129710410724,0.04393257286584488,0.3867600831859904,0.35651921175305606,0.3877836169077369,0.8651286207853787,0.4628946077261548,0.05511748296467915,0.03976023349362853
94,0.03177850859399791,0.0072139783091646325,0.04675078286244278,0.3594801860455547,0.364205448183722,0.44591142296942454,0.8395443767045346,0.47192668466454146,0.09039887377489678,0.03989494027880327
95,0.025597976166771546,0.013246072469019252,0.04948582891918553,0.3114420367083941,0.3764833082004457,0.5377077215967704,0.7913454564748973,0.4771468087574592,0.15424792497932457,0.040224683544324215
96,0.016113018210858317,0.024744425392467545,0.051954066607879185,0.22553619423813034,0.393925658107226,0.6726354749715246,0.6905683503717747,0.4711714905768298,0.2657306852024384,0.04085869499966049
97,0.0035725493788646063,0.052029372768353746,0.053494647670606535,0.05411929616793855,0.4129520923321707,0.8567471149757079,0.42148968273151394,0.4171864429615785,0.4854144828801497,0.04191609554472134
98,0.006895679315876312,0.05418997530558007,0.05334413189847424,0.060454970274384165,0.4227372057443054,0.8542528032236152,0.41994584115197625,0.41304581850765215,0.4961670702961253,0.04496758949051558
99,0.0513888286895743,0.018181253731904014,0.05253574703162383,0.388811467068187,0.4056158502827755,0.5128711197105037,0.7909150726431652,0.48872889833718386,0.17855522167241622,0.05567403713832479
100,0.05418535825123182,0.014255570886049045,0.05496550984403645,0.4130795678989905,0.4004216349429756,0.47095994581666895,0.8085994756915968,0.5000258455754126,0.14098595241911552,0.05633867747886226
101,0.05664190459972604,0.004826157936922735,0.05790496787653236,0.4548287297136561,0.3878602140985164,0.388166572728146,0.8389466639288934,0.5132345962401461,0.05462079291878654,0.0569995430652149
102,0.051771091748560205,0.006867418878219035,0.061517151064839425,0.4342932671807122,0.39487577308568367,0.42001269200921404,0.8224661113729206,0.5226409212706812,0.07358934863561153,0.057004495544280456
103,0.051420288408752866,0.007298262429720281,0.06478168699081088,0.4323770209011715,0.3960262889222338,0.42267039131457695,0.8169519885733473,0.5321167405946213,0.0757455304934716,0.057225547160862894
104,0.022628301740414584,0.037444171267528574,0.06926941246948766,0.24253108055989905,0.44077599105001514,0.6720581470582097,0.65329008100674,0.5117596264732505,0.32202514305394525,0.056758658707535596
105,0.01496555634023308,0.04850088843146346,0.07107730008284871,0.17790245798579676,0.4543110147871725,0.7320089289700393,0.5828658886417201,0.4966295030650058,0.40035803872066533,0.05857363381110452
106,0.006338013881158375,0.06627241146282796,0.07213310269034551,0.08605198132873818,0.4680181487491318,0.8020883636577596,0.4713950119843789,0.4591380367821634,0.5130800462149935,0.06085804874104387
107,0.0061953273025367305,0.06900431322531515,0.07229660794377217,0.07573359906747554,0.47737092275246096,0.8064948213693247,0.4563714769565838,0.4528711663661254,0.5285566513832289,0.06445846649680641
108,0.009953014543473578,0.07349422725499145,0.0721112438049655,0.07696097455861263,0.48642493812126436,0.8082959727137153,0.44562729296540127,0.4426427379823335,0.5507013577462442,0.0683119435839712
109,0.07577620176445826,0.011012521899901687,0.07071189541578121,0.4918636572853186,0.4142594222642322,0.4249026896969081,0.8009354133399073,0.5491944967531788,0.09921050801973051,0.0744030463787884
110,0.07574127724894873,0.010028818431461126,0.07439178750607826,0.4943456839094764,0.41334174807819557,0.41912385708842037,0.79885902762614,0.5586565984795603,0.08977039359433407,0.07444079032291932
111,0.04668030414347251,0.0243444284088542,0.0795193349015982,0.3672884352342627,0.4551482892441871,0.5557599623556537,0.721249995419577,0.5576966610223322,0.20713290805659354,0.07404678436357941
112,0.03589888902189262,0.03544506045691919,0.08274209656698714,0.3038141139838487,0.472498069190765,0.6165816099442325,0.6714046919485586,0.5524942582847319,0.28485221691134033,0.07503581345328271
113,0.016487521019405846,0.06078924747644574,0.08553407987077521,0.17113549042171772,0.49628628748268777,0.7217685879947352,0.5576642732222086,0.5166865811075979,0.44408884284083455,0.07621744114760295
114,0.008537328174464879,0.07960009599426537,0.08652760619364393,0.09353016360361126,0.5089946203264766,0.7718831225154403,0.477966933322395,0.4775388091964524,0.54532062888456,0.07909955958474163
115,0.015165715053289104,0.08841970563245061,0.08651259534568051,0.09765484872301788,0.525516727543632,0.7727316720508085,0.4629736002673305,0.4586881616675811,0.583499890173631,0.08776809917162488
116,0.01757894897196974,0.08846050596078975,0.0864208023133184,0.1057510379515694,0.5334622889298993,0.7664474098431161,0.46721853138910896,0.4591415308791444,0.5824641623475592,0.09232899239131091
117,0.039711846509078094,0.08056616108757221,0.08590637594692126,0.20763089692412007,0.5324725940946377,0.7209767020495697,0.5323144718757634,0.48318584503776835,0.5351301616365584,0.09762009440766016
118,0.10253503821433607,0.025401000035694038,0.08552138928206056,0.5198241541909484,0.4564205215069213,0.4866805617393706,0.739827476833111,0.575851738761098,0.19529049619851346,0.10337686622701976
119,0.10532795392389478,0.011827575414675294,0.08937258713733846,0.549190482459362,0.44332683087255575,0.4427395604450816,0.759021677169686,0.5909316000184857,0.10285687084461421,0.10416073681789452
120,0.07730594921034512,0.023219211090118052,0.09500088884669854,0.4507922592562418,0.4843785724813493,0.5211713234443492,0.70990050265029,0.5928207150549296,0.18013568547867062,0.10380556648174899
121,0.07358962369690446,0.026202786813330364,0.0987900984869797,0.4349220527839787,0.4915845838703462,0.5325633113924237,0.6978154543208818,0.5975900136858574,0.19743391243243905,0.10474041997422118
122,0.06065765924968294,0.036835632604784375,0.10283900968252638,0.3782205855508185,0.5107169086386567,0.572838559500713,0.663989907600184,0.5949664134375159,0.2611408143078361,0.10556698869111249
123,0.035400269791854226,0.06239632008014002,0.10671831865242369,0.25395307336295747,0.5402445310764079,0.6502016451879118,0.5890491907731985,0.5682078485870659,0.40238381789509126,0.10642203646230355
124,0.020898187252158015,0.0824470719024934,0.10884294145442246,0.16930903771567854,0.5563185601303346,0.6940576329679335,0.5327425551513675,0.5365983582894925,0.5004582556089668,0.10895199996102585
125,0.017072636444241982,0.11050816133000563,0.1093959459656023,0.10859304067561029,0.5676497258290092,0.7304124380019112,0.474968631915349,0.4780342164249142,0.6175332944291039,0.11274134766211565
126,0.018493602751630075,0.11099855006836518,0.10929257924587961,0.11103047185977037,0.575066101198609,0.7261798846510314,0.4752845902371993,0.476997265803608,0.6188459785771883,0.11800773342055385
127,0.02056839174884559,0.11156236038122444,0.10916330628037982,0.11562359499811359,0.5822434384210573,0.7214607616193175,0.47629212462251297,0.47584696553398464,0.6202865396226994,0.12338142450785801
128,0.07258394957060939,0.09337552816173285,0.10790868153249078,0.31791924709333663,0.562441079018202,0.6496931856751826,0.5664938226823795,0.5231732219265142,0.533123067165668,0.13063076050027006
129,0.0987203591700952,0.07515146606927903,0.10883724407260477,0.42009623721439937,0.5403578296837992,0.5974648608322191,0.6161870782508362,0.5606820559776347,0.4451415321560015,0.13505419394021734
130,0.10521290210094231,0.07032946934151971,0.11115896916874282,0.44383343516048734,0.5356774761250337,0.5825527466642196,0.6258992559047057,0.5723636975259622,0.41981013685593005,0.13777446971977525
131,0.11276790763353482,0.06431747873948514,0.11378530809845978,0.4709084936101277,0.5286536490659375,0.5654898087534189,0.6367653009429307,0.585437478103202,0.38834759617790077,0.14028839600362306
132,0.12846497599231543,0.0499498225428922,0.11664173975237016,0.5263297666275076,0.5078465006654127,0.5300761191121361,0.6607887886486772,0.6078630814556011,0.31380321136097983,0.14273972629229534
133,0.1305883564596402,0.04844936929924533,0.12052252757900646,0.5329752015628989,0.5060981826153227,0.5247504715930231,0.6607233495320697,0.6150201223324644,0.3032387479363983,0.14408432230897544
134,0.14634386307803557,0.020711279781295455,0.12513491552495895,0.5925544220030445,0.4763257087859118,0.4740844874643141,0.6905236887672166,0.6428655049202937,0.13842596505780938,0.14653500217961082
135,0.11373030516857632,0.04326857390596795,0.1323026468729765,0.49286727901345767,0.5248170136136798,0.5289245218787668,0.6489933942923498,0.6380569193275258,0.23807402725289623,0.14634944068648378
136,0.10476534091623475,0.051113656888743905,0.13687329678111623,0.4625822276848251,0.5381798946751121,0.5431321386826019,0.633710971582608,0.6377676617024851,0.27190725073695143,0.1474327644647904
137,0.10085221013335174,0.054976542232611926,0.140894131582993,0.44864967022697133,0.5452176390898753,0.5483999025360065,0.625098094797928,0.6397128467387238,0.28721877252510747,0.14901279463917685
138,0.09825739974074274,0.05778947629911163,0.14474225723655437,0.4390294613939991,0.5507397359038406,0.5512903504640911,0.6183275420041725,0.6421924728545721,0.2976218102039981,0.15081454725308271
139,0.08421527641283237,0.07108454940191028,0.1490343109538819,0.39006561567095854,0.5683676244643797,0.5708459836639134,0.597330005496259,0.6343196167590001,0.3523563450947099,0.15236006980002254
140,0.06496010803574323,0.09097061050429919,0.15292345155184797,0.31951238343133515,0.5890141538285536,0.5967710027639117,0.5687971001317175,0.6152507629821672,0.430894875957698,0.15423787483577814
141,0.04378202584495806,0.11649059714606771,0.15588700575782466,0.23570103029737036,0.6080894554682844,0.6245664323345216,0.535274509578014,0.5810092909057216,0.5247363987869019,0.1567865026426458
142,0.02647586589331197,0.14775781505595165,0.15731533410486376,0.15549305423261464,0.6224717064217804,0.6501350425242607,0.5002909296267277,0.5251484855528381,0.6287415608170024,0.16043322702313176
143,0.028554364161708753,0.1602139415319242,0.15710688526408853,0.14929418224976698,0.6287132083095143,0.6527474602072112,0.49194016888520936,0.49867208902428073,0.6665892756580667,0.166310102052679
144,0.04932171589251292,0.16105224831909243,0.156124306269368,0.2087849989909609,0.6280453656614101,0.639840097775306,0.5034207053566352,0.49612111494142835,0.6693475868964477,0.17341643819804295
145,0.06179280682130237,0.15688113716073282,0.15597719049191777,0.24567346336858564,0.6280188942986792,0.628664542665725,0.5126172065176243,0.5051151139750739,0.6568082409271071,0.1798907715769849
146,0.06696892679289207,0.1550326203284135,0.15636995282125665,0.2593427423410882,0.6306176538928019,0.6223995851291814,0.5158344340083496,0.5094723387426562,0.650679000088562,0.1858066021130081
147,0.07084998274235929,0.15368767416090756,0.15693811645961886,0.2687934555466234,0.6336140215076022,0.6171307546359073,0.5178612874574904,0.51286557063519,0.645938873991164,0.19161109530034204
