time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.832148253734498e-05,0.1600999312545175,0.9930211619487938,0.00020098485895386558,0.0,0.0,0.0
2,0.0,7.054339971788473e-11,6.433022868493665e-07,0.000123074938271617,0.38319213652882117,0.9539343248215404,0.0007385561027582794,7.05727370791015e-06,7.738897384051938e-10,0.0
3,7.727314923813658e-15,3.243518173073208e-10,8.425084217195905e-07,0.0003267036215564381,0.3967158860549848,0.9501425527131945,0.00161331814665814,8.641490411321398e-06,3.4337829601307575e-09,8.477176004081184e-14
4,3.611046758656357e-11,7.819285337417919e-09,4.6287126649497516e-05,0.0008101893931551981,0.7897949355282006,0.7067557545327159,0.0024514447900301616,0.0002544576567906637,4.979348106779606e-08,3.8203748368546326e-10
5,4.8201363449744203e-11,2.6426979044933346e-08,5.030385559008581e-05,0.001537015876501548,0.7992299104793957,0.6953736714846592,0.0034726202135046272,0.0002703315181558736,1.5588966245579515e-07,4.784126642161894e-10
6,1.5149066254577773e-09,9.788893328891356e-08,0.00021240434987161637,0.002624862495840471,0.932415761414384,0.4523455652611191,0.00431356015201795,0.0007455111270971436,4.5612327574631687e-07,9.87238239120386e-09
7,3.79435755089705e-09,2.5040192205113464e-07,0.000328786107309614,0.0040673372007825675,0.9604764575715239,0.35806378290215884,0.005110964260984643,0.0009989268742178338,1.0017088926534513e-06,2.1909140146100285e-08
8,8.59837382695378e-09,5.28992103691287e-07,0.0004812008682143178,0.005880691537621244,0.9770274087414007,0.28010451607615555,0.0058505373144953415,0.0012652014705332696,1.869080717620549e-06,4.4047828951694525e-08
9,1.0082625170809441e-08,9.277992403879047e-07,0.0005155004094808487,0.008064534247329778,0.9791925129162334,0.2675806281100638,0.006628838672880658,0.0013159937196321645,3.037083975081145e-06,5.018438442405916e-08
10,6.202640475578039e-08,1.771746419638949e-06,0.001297434529698404,0.010624565792739078,0.9969963296633634,0.10610467722099488,0.007082292221319423,0.002230458417603933,4.934184687849062e-06,2.4163643783059403e-07
11,2.3990089836222554e-07,3.471925484663594e-06,0.0028606601506842564,0.013422511541663625,0.9999280199458327,0.010279523759161557,0.007151061266896846,0.0035327592625430107,7.854337868356561e-06,7.898468904622113e-07
12,5.856769586301009e-07,6.445370490673574e-06,0.004748463096179717,0.01634188176419536,0.9996399806717197,0.03390955367639313,0.00697909994921988,0.004639053991473911,1.1907514366114629e-05,1.6733315558546913e-06
13,1.0294319444688246e-06,1.1034193696996559e-05,0.006366455812532164,0.01939213712706994,0.9972471967966595,0.10043793969846372,0.006721717114770894,0.005298824746051952,1.712909441154708e-05,2.627388559267014e-06
14,2.1499053407936087e-06,1.801004091514797e-05,0.00914124828762912,0.022326503940317398,0.9824427267287895,0.24661155554230835,0.006463538868739979,0.006010586104883465,2.3514683944075558e-05,4.664927160517863e-06
15,5.637205807273053e-06,2.8470606183684747e-05,0.014458176786147066,0.02456135954567795,0.8926969658188791,0.5475142267007529,0.006492018938842475,0.006466683092451865,3.044884289745564e-05,9.816400844642664e-06
16,1.4846477319448725e-05,4.2271161717212384e-05,0.021675881265626577,0.02547722264060165,0.5632094832556058,0.8849130512472156,0.007424593775997386,0.005427366874267463,3.5989087379635995e-05,2.0131094805366764e-05
17,2.664811882394898e-05,5.82451789374988e-05,0.025226807623063938,0.025639581710637696,0.21986913654749357,0.98632507345599,0.009378699634360426,0.003402590011469547,3.948979524447284e-05,2.938218753911868e-05
18,5.268091000856624e-05,6.820721318375118e-05,0.022577456050202345,0.025977865641113512,0.08807984656573509,0.9979235782440147,0.012342910299187338,0.00019637329362772607,3.954732118980704e-05,3.9513374323017955e-05
19,5.3300546376330824e-05,8.280214157318647e-05,0.022389167019357094,0.026326369346748993,0.09522199115384719,0.9975471156375515,0.015706530827086822,0.0001687427386197314,3.9604580062369525e-05,3.957140715432355e-05
20,7.53891065248552e-05,9.130995611260967e-05,0.014514058303362188,0.02804849651004646,0.4534557471826839,0.9318673901029012,0.018918896995955354,0.0009600363061998925,4.08607180811893e-05,3.6521973771783746e-05
21,8.608846475881285e-05,9.69787101475161e-05,0.009328524565913878,0.030770988265745678,0.6793911720376556,0.8115331236356226,0.021797479869918916,0.0030590169904831923,4.4886372891199645e-05,3.079626586594014e-05
22,8.854893435239338e-05,0.00010336514446221037,0.008170131263710802,0.033856269673184614,0.723618036732412,0.7746405193272684,0.02473824880578786,0.0037168101182540533,5.0367883014265224e-05,2.9098402115508797e-05
23,9.283136483820935e-05,0.00010950655276711865,0.00643083575578824,0.037458029843135725,0.7838750773429591,0.7130544360672998,0.02761060015264066,0.004888204557547421,5.8136495589922494e-05,2.605061178135583e-05
24,0.0001095847711897567,0.00010957212978039613,0.00010982608542999503,0.0428885668792149,0.9858687552235906,0.21989301115545873,0.028606552044227972,0.01564679120888988,7.89748530295464e-05,5.9048164303306125e-06
25,0.00010947551521786519,0.0001096061330489701,0.00012323536140780561,0.04869352740498149,0.9884146733757074,0.1983477263010482,0.029603216758737148,0.016241670413545687,0.0001037156942327551,5.218056963542308e-06
26,9.261685140133071e-05,0.00011756589390806671,0.006976023518929352,0.05468630947174327,0.9989095576288939,0.0353052129993617,0.029401614155439862,0.025731970318604767,0.00014048473932846162,3.3068044759299643e-06
27,8.305728160150129e-05,0.0001314339084088598,0.010747577262747847,0.060743448429957936,0.9977208507731684,0.07130101148746759,0.029182321002697107,0.02739189745147377,0.00018349330305916214,8.060553280398309e-06
28,8.173660574936961e-05,0.00014823045673781752,0.011237005512953892,0.06713847816461324,0.997272425072115,0.07721917991476561,0.028987728620566536,0.027542387138945464,0.00023247063782409636,8.920664284555715e-06
29,7.558762630973917e-05,0.00017027222327204981,0.013412079005384587,0.07370049362488965,0.9956975345147463,0.10441921876248605,0.028793928182149733,0.028055409763549928,0.0002875410273593314,1.2931845582348755e-05
30,5.6698443977813516e-05,0.0002044209873778124,0.020528770257680712,0.07995409923320665,0.9865964162782414,0.20469795454576176,0.028700324892397287,0.028864869837474133,0.00034789292514948917,2.952611263532731e-05
31,1.052908586788705e-05,0.000272541917721389,0.04642684003445363,0.0837048283534041,0.8644563160942237,0.5973567856741829,0.029660272935346097,0.026521421079925396,0.00040239353146979663,0.0001199718868196684
32,7.824310211571706e-06,0.00035367856985524796,0.049039073536629306,0.08780807914028502,0.8423522805681173,0.6330807008390618,0.030882876918289094,0.025916219693423965,0.0004604336591611816,0.00013164890119077036
33,0.00012064663242502231,0.00045955769364477094,0.0884031274585192,0.08636589082535814,0.1156584366668789,0.9959901826768757,0.03578244646757549,0.004979674502401927,0.00046849663590415496,0.0004313931255961673
34,0.0003811374438142193,0.0005121406867949944,0.059419732305999035,0.08972566050807088,0.42607426380791846,0.9401216396424938,0.04051490384859652,0.002536055715650361,0.0004745666574737434,0.0004228939025193035
35,0.0004369639745412827,0.0005572956625037107,0.047400752375639406,0.09344513867054734,0.5832662262223024,0.8725688257075275,0.044938959675148375,0.005592677038373673,0.0004899838431990136,0.0003765589742470168
36,0.0004421376442260395,0.0006110685976059137,0.04642171880944516,0.0970545554773111,0.5948345726756676,0.8658197925405822,0.04956232990408064,0.005894527918344224,0.0005074207774595162,0.000372854131443902
37,0.0005156993441133474,0.0006518187323063084,0.03250330467357487,0.10230600672657822,0.745661936416864,0.7508204124365082,0.053568976349675314,0.011170598842703982,0.0005396590362107665,0.00030378501966857904
38,0.000567064918640161,0.0006837320954768145,0.023040983940366543,0.10845358456079549,0.8323374249987049,0.6458943656504217,0.05707950913175523,0.015951538461078534,0.0005861343556357373,0.000248609783115939
39,0.0006244350437184863,0.0007036614631227249,0.013072067803015366,0.11572202479553927,0.9087174015611247,0.503710822419562,0.05985501713238557,0.022631440152420676,0.0006519579083486037,0.0001798892937952589
40,0.0006856225324044836,0.0007092898720892377,0.0033972389899067537,0.12424560960161014,0.9690385056845404,0.2998442163799166,0.06147030769676675,0.033108824230888796,0.0007462539266557023,9.112988443737436e-05
41,0.0007031968479997007,0.0007133592322023061,0.003460690255826315,0.13366060673317293,0.9935839912288899,0.0779677647037041,0.061421481370469905,0.04960834570965178,0.000880014721135896,1.2891074234752937e-05
