time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0759626634108928,0.2651950613608501,43,1.0000000000000004,1.0000000000000004
3,1.4771757018152483,0.5052428105841837,68,1.0000000000000002,1.0000000000000002
4,1.122837859398243,0.34740600468667954,96,1.0000000000000004,1.0000000000000007
5,1.0905364875752372,0.3102400816982032,108,0.9999999999999997,1.0
6,1.0136517909266574,0.17277169302017564,119,0.9999999999999989,0.9999999999999992
7,1.0432773035524376,0.24400016924545018,133,0.9999999999999991,0.9999999999999994
8,1.0748821210897308,0.2965183681248842,139,0.9999999999999983,0.9999999999999983
9,1.3723934175688242,0.507050083417935,156,0.9999999999999979,0.9999999999999982
10,1.4919536137662732,0.5279932368886059,166,0.9999999999999971,0.9999999999999974
11,1.4487000677404187,0.5396544085030344,172,0.9999999999999959,0.9999999999999961
12,1.3845072802601852,0.5356661249238484,178,0.9999999999999972,0.9999999999999974
13,1.1900489548938806,0.4659241495927383,181,0.9999999999999973,0.9999999999999976
14,1.0474941771961388,0.34752014210267973,183,0.9999999999999949,0.9999999999999953
15,1.080691830085447,0.39004952502407875,193,0.9999999999999957,0.999999999999996
16,1.45453712349009,0.5778246584977269,200,0.9999999999999959,0.9999999999999959
17,1.5276242100028399,0.5964131638786391,196,0.9999999999999951,0.9999999999999951
18,1.3777514305667942,0.6008537466019832,200,0.9999999999999961,0.9999999999999961
19,1.11501560244455,0.5030709034705294,198,0.9999999999999961,0.9999999999999961
20,1.429604443145395,0.6165344919657428,200,0.9999999999999964,0.9999999999999964
21,1.4852454012420622,0.6208622179457232,198,0.9999999999999961,0.9999999999999961
22,1.5053026457606298,0.6239219665718241,200,0.999999999999997,0.999999999999997
23,1.577896429630612,0.6241846936703397,200,0.9999999999999951,0.9999999999999951
24,1.3489140873528176,0.6401349395105154,200,0.9999999999999977,0.9999999999999977
25,1.1923686900786565,0.6049370769086302,200,0.9999999999999969,0.9999999999999969
26,1.3332402061152144,0.6806767701026274,198,0.9999999999999963,0.9999999999999963
27,1.3677537421748516,0.6903517413414086,200,0.9999999999999981,0.9999999999999981
28,1.6401652368514519,0.7026869258762815,200,0.9999999999999968,0.9999999999999968
29,1.3539912310362414,0.7515426752255475,200,0.9999999999999971,0.9999999999999971
30,1.317976368844901,0.7490456574504518,200,0.9999999999999973,0.9999999999999973
31,1.2220531321520889,0.7267218145098074,198,0.9999999999999978,0.9999999999999978
32,1.2301660024598,0.7305477582876599,196,0.9999999999999974,0.9999999999999974
