time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8270728379618723,0.17288927811745036,3.7881843420917944e-05,2.077256354703575e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7025296211569565,0.297234866007266,0.00023463425820785465,8.781791157801699e-07,3.979079630187517e-10,5.460695244418244e-13,0.0,0.0,0.0,0.0
3,0.0,0.5468739125242988,0.45205800401825535,0.0009144780425426025,0.0001535158598400752,8.593139342557842e-08,3.6227164274646357e-09,9.515535553550764e-13,1.809962437180466e-15,0.0,0.0
4,0.0,0.5735402379405362,0.4247447257313303,0.0015220158826682205,0.00019275326068430361,2.61288969505128e-07,5.8907989045637854e-09,5.003075883750828e-12,9.373346538123163e-15,0.0,0.0
5,0.0,0.6409374424224508,0.3565669330633954,0.0021873511019409194,0.0003075454899745476,7.096557359544441e-07,1.8241035237904952e-08,2.5324502694556338e-11,1.4213307514189056e-13,0.0,0.0
6,0.0,0.9634935184851565,0.03330701968423175,0.0020158987077755707,0.001180259293500625,2.8595019997235225e-06,4.4383733831518463e-07,4.6525538926837156e-10,2.4729680677541718e-11,1.1353083765593843e-14,0.0
7,0.0,0.7904361100088326,0.20470361965447073,0.0026215888889881403,0.002231545141777451,4.327202624059196e-06,2.805787158746737e-06,2.8143864794424777e-09,5.014392214585026e-10,3.072903093381624e-13,1.413430612137462e-14
8,0.0,0.5624698646631454,0.4309857218809933,0.0038493222160528888,0.002685021019049251,5.4624080627429066e-06,4.599224332534305e-06,7.0125230091005375e-09,1.5741008126172597e-09,1.6279221635561301e-12,1.1040950744996091e-13
9,0.0,0.5304159608395472,0.4621389830120071,0.004622887111153214,0.0028082890403233756,8.916586659888499e-06,4.9479496107342665e-06,1.343086780905261e-08,2.0256250841079263e-09,4.025522458903732e-12,1.7787036936973316e-13
10,0.0,0.5621070384400437,0.4286470341317594,0.004829600809560395,0.004395135177634759,1.5051102805665264e-05,6.112358264757335e-06,2.0315329040275893e-08,7.647533214151942e-09,1.49992135940143e-11,2.0678274501873946e-12
11,0.0,0.7566808718550623,0.23411141547188036,0.0030854717322250534,0.006088235242772109,2.8216492973759252e-05,5.74897138336112e-06,2.643804694286431e-08,1.3755131820718362e-08,3.377330692422856e-11,6.748281301722396e-12
12,0.0,0.7955918957469901,0.19492695033516666,0.0030192334056155646,0.00641390811020524,4.225047339563603e-05,5.709148704244041e-06,3.756548245870341e-08,1.5147530751856282e-08,5.844671338304623e-11,8.459709646317351e-12
13,0.0,0.841722023173783,0.14871040842582384,0.0026715223700824555,0.006829770530148969,6.0401985098689165e-05,5.804847366804816e-06,5.1388706912043073e-08,1.7173628025268643e-08,9.371746017607131e-11,1.1640184556714708e-11
14,0.0,0.9651812335281784,0.02621773501918589,0.0003980766767110645,0.00810803887543904,8.631787642798758e-05,8.48991626729602e-06,8.191693520059378e-08,2.6003342370384745e-08,1.5349939390557985e-10,3.400938139886837e-11
15,0.0,0.9745804651301969,0.016813661286008107,0.00014907141067587912,0.008334396977249227,0.00011036052119235237,1.1886682111717656e-05,1.2660753218593944e-07,3.1111660455714636e-08,2.2141164477477133e-10,5.1956962450124145e-11
16,0.0,0.9450447653346381,0.04563285932907196,0.0009246884191475088,0.008246833701431991,0.00013261728043616677,1.7989481278115715e-05,2.067130862152097e-07,3.9351723426197076e-08,3.090565893572382e-10,8.012489282912065e-11
17,0.0,0.9361145635580435,0.05435439470633428,0.0011603909706550182,0.008188844974971193,0.0001625193994357389,1.897930833652467e-05,2.6597325190616647e-07,4.0612287498239446e-08,4.1305876503054566e-10,8.362035481094758e-11
18,0.0,0.7848182859661172,0.20081986752886646,0.0069144128572931314,0.007246262861986869,0.0001616353433634787,3.890979672287373e-05,5.392828176895596e-07,8.557032729838673e-08,6.187855457579671e-10,1.737139840433283e-10
19,0.0,0.6188146997260632,0.3486599919377411,0.014696192026818726,0.017602128219282517,0.0001824095314713859,4.316196215114777e-05,4.693234072120082e-07,9.448065207915831e-07,1.604035651829418e-09,8.625031902231221e-10
20,0.0,0.7923341097483988,0.175281426297496,0.007980451909291092,0.024097869520504814,0.0002863691013887563,1.8306220301077054e-05,2.8094160757722053e-07,1.1822083023214864e-06,2.896145453907938e-09,1.1565587535537867e-09
21,0.0,0.8745947337542789,0.09346419868664141,0.00439565161636944,0.027150196319854655,0.0003865731601667661,7.164401813901478e-06,2.058744067933963e-07,1.2700948104184706e-06,4.677875637452086e-09,1.4137765721121998e-09
22,0.0,0.9477518075117859,0.020953669034258954,0.0003361335983168599,0.030450221376198204,0.0005011046630588578,5.517879777081903e-06,2.3342095788329526e-07,1.3040877380927685e-06,6.188087501260742e-09,2.239815363827979e-09
23,0.0,0.8846987381658166,0.08184375306059657,0.003593420682221503,0.029267057866341713,0.000559490572084223,3.571376093821656e-05,6.507035890443337e-07,1.164747251906759e-06,7.241669105626096e-09,3.199485786428347e-09
24,0.0,0.8280195331096937,0.1364189759498451,0.007152082458834303,0.027720564254748684,0.0006291622429431813,5.753315163284757e-05,1.0643177885163592e-06,1.0717842576740498e-06,9.083063308684767e-09,3.6471873450045736e-09
25,0.0,0.7888202765534149,0.17370740143565405,0.010100721544052076,0.02658152374593497,0.0007143309233798374,7.321906865850873e-05,1.4988903599009068e-06,1.0125041780183552e-06,1.1401647991781073e-08,3.932714225409763e-09
26,0.0,0.708748892810542,0.24968977562604205,0.016569954012325642,0.02412267585317634,0.000756787037917332,0.00010862697355514008,2.3667946861401246e-06,9.033313643572111e-07,1.3017317850932814e-08,4.5430677717014984e-09
27,0.0,0.4846070666094746,0.46117653433706285,0.03584945661245455,0.017530558939208338,0.0006146986157499689,0.00021589881901842503,4.6588424835731375e-06,1.1070840521621203e-06,1.4792055648162858e-08,5.348434447493062e-09
28,0.0,0.45881084770097746,0.4822350196201107,0.040596229642354355,0.017442811651912915,0.0006800721609117434,0.0002277106909413353,5.722845119892931e-06,1.5594612977554394e-06,2.1390902997508358e-08,4.835465577981907e-09
29,0.0,0.46612688744496505,0.4715066330405844,0.04268389918101783,0.018654577269452084,0.0007968195245740481,0.00022242161666371924,6.5961184543357356e-06,2.130435012108802e-06,3.1184888820423005e-08,4.1843824951018375e-09
30,0.0,0.46930692742922886,0.4652381817916852,0.045134994011244274,0.019175727983943253,0.0009144461119768282,0.00021977397980132486,7.5891679279519375e-06,2.3151646509636344e-06,4.0342133052556294e-08,4.017402964587792e-09
31,0.0,0.4781728045640334,0.45339790105538424,0.04703733737319226,0.02011086244774619,0.001055928524262644,0.0002139110642264453,8.567875029926712e-06,2.6306935407124275e-06,5.262548123052989e-08,3.777098084226449e-09
32,0.0,0.5038524164393209,0.4223060094361607,0.049672140313753554,0.02254994378573083,0.0014072875315425553,0.0001982859935325905,1.043227006394048e-05,3.3936312233279583e-06,8.705557347398675e-08,3.543093015226827e-09
33,0.0,0.5272391585305289,0.39686471794414024,0.04944332499755318,0.02460700095916822,0.0016463763337014742,0.00018407142002196413,1.120707685514572e-05,4.026351635799279e-06,1.1271267251115676e-07,3.673717981250238e-09
34,0.0,0.7469534732292867,0.18515875394259879,0.022795789457969024,0.04237121702532529,0.0026101798046236683,9.147968011592156e-05,9.397730505004345e-06,9.490882530561704e-06,2.0102684988948457e-07,1.722019091122454e-08
35,0.0,0.7925588727521187,0.14041222770093204,0.016817147439371606,0.046993144992420265,0.0030881223934396164,0.0001094337414047823,9.63362814332946e-06,1.1135360762559038e-05,2.5428930352796135e-07,2.770209901279674e-08
36,0.0,0.8524242065052439,0.0800493674393057,0.008015459498046655,0.055510854021280774,0.0036867821142361834,0.00028564424615462483,1.2177807573773338e-05,1.5128779942660327e-05,3.0966170347130985e-07,6.9926508023052e-08
37,0.0,0.8263020741077242,0.09987455994888332,0.01139032628144155,0.0578550812956633,0.003958326799347895,0.0005833015615276879,1.781961981999206e-05,1.804745017507033e-05,3.4487219087587807e-07,1.1806322175731402e-07
38,0.0,0.7908395102791917,0.13038214281884455,0.01628321103799115,0.057482550504094516,0.004195683970406719,0.0007737765397419725,2.3210396747911444e-05,1.9375483573191954e-05,3.9466023815497355e-07,1.4430916572653435e-07
39,0.0,0.7719462648517335,0.1471555667717617,0.018548524148420065,0.05691939556221299,0.004530354387335058,0.0008519177641052736,2.756853607347921e-05,1.9788202260678537e-05,4.662226486957835e-07,1.5355344429866418e-07
40,0.0,0.4272012232207684,0.42543271387754344,0.08044231249371181,0.06166462165052894,0.002774775852141714,0.002380574442827272,4.2815830521504484e-05,6.019535862135679e-05,4.5975395651544414e-07,3.07519374830019e-07
41,0.0,0.43094350474262755,0.4187812261857815,0.08166511643474234,0.06301934716239413,0.003134176638980472,0.0023443117998324845,4.9376634431428836e-05,6.200340143678553e-05,6.362066993430782e-07,3.007930695625581e-07
42,0.0,0.5958117761402486,0.2627548755802195,0.048305186356388086,0.08660358295469735,0.0048974646627202864,0.0015142367636096956,2.6032188665316664e-05,8.55436772893774e-05,1.0980375437017308e-06,2.0363861424030554e-07
43,0.0,0.616460261413252,0.2429845423103347,0.04423440305538692,0.08918799810350327,0.005631153988516316,0.001385258413634254,2.7074004263982558e-05,8.769574287846508e-05,1.41989871891233e-06,1.9306950742333635e-07
44,0.0,0.739536647152689,0.13340843794044394,0.016040393152888712,0.10280646977508695,0.007451106908489026,0.0006470328064487153,1.0271702356123396e-05,9.75855083288502e-05,1.8922323416030262e-06,1.6282092335878114e-07
45,0.0,0.7532234348735221,0.12895857706386313,0.0049774351470316435,0.10060528542826967,0.011852023348902976,0.0002745236445078867,1.396860131747989e-05,9.05467260513631e-05,3.896053726470942e-06,3.0911280305347573e-07
