time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,9.962920205541362e-12,9.085618039648447e-08,3.5555962494935926e-05,0.16008579522239946,0.9930222891850407,0.0008276894391064892,6.786680367052007e-06,7.442168063328553e-10,0.0
3,9.937372270227129e-16,4.851476295894048e-11,1.3232620423296483e-07,0.00010786108487982777,0.1708358167046549,0.9920040302242887,0.0018353728986662385,8.439198977262635e-06,3.3290117054404905e-09,8.152125638442348e-14
4,1.0413242779996001e-13,2.346268367404723e-10,6.368916432966712e-07,0.00023683191049570632,0.21626433356564767,0.9868386758100981,0.0032137054031128915,2.2019961199955906e-05,1.1406463146649833e-08,7.296536836870769e-12
5,2.3628007169274776e-13,6.42830008010812e-10,9.195434477498207e-07,0.00042185350078830126,0.22816771747321926,0.9852412418221959,0.004968144213506432,2.7920523059573868e-05,2.6274318582590614e-08,1.4585147020726695e-11
6,6.099027754834223e-11,9.245499977337172e-09,4.6894715264185176e-05,0.0008479954241651813,0.59661565102354,0.8668553682569102,0.006651508374629812,0.000644265588872822,1.7881094454035644e-07,2.549519624959646e-09
7,6.59430991687025e-10,4.8465301115879485e-08,0.00014473057594184885,0.0015510318198465088,0.7983146797750131,0.6964850190524636,0.00815541573319413,0.0015572954818749948,6.826607842355656e-07,1.645216843855777e-08
8,9.670686586400643e-09,2.1088469502828095e-07,0.0005770747643826878,0.002591065820896405,0.9787500742857473,0.27026747488164504,0.00888321117659231,0.00417964762140215,2.12272211406803e-06,1.57735543851068e-07
9,7.009275594775238e-08,6.932884291345645e-07,0.00156308149502421,0.0037539251892638225,0.9999754709535486,0.009124000043486158,0.008860805313492795,0.007426908999397476,4.994428473274693e-06,8.268689701124643e-07
10,1.8041143273468146e-07,3.1751783291965177e-06,0.0023428770369661933,0.0067400405366513615,0.9972597771870956,0.1017285868198916,0.008648462274509746,0.008501256049338336,1.571268704712851e-05,1.7263700742993135e-06
11,2.661186504805683e-07,5.320100890258039e-06,0.002683918452858103,0.008744430589796999,0.9940634099556661,0.1479130081882675,0.008599973628525916,0.008602200484915484,2.377667245864188e-05,2.273474037094186e-06
12,3.3512236389471075e-06,8.840175670579366e-06,0.008016105820429538,0.00925263303031128,0.5451749340372191,0.8939531984200165,0.010107695938852114,0.005495936675460364,2.8427203459607388e-05,1.695182216250153e-05
13,3.6314696420546875e-06,1.407969307611799e-05,0.008208142046393979,0.009835545469294939,0.5055548626147618,0.9118442141628942,0.011992416233152635,0.005179562731072603,3.388988219603959e-05,1.7823618701157423e-05
14,5.568494584433461e-06,2.093217426006817e-05,0.009128590451332519,0.010196424972759341,0.31953297301227995,0.96928196733086,0.014632249049452215,0.0035024393509690732,3.8402233465967786e-05,2.2678257670741947e-05
15,1.5084441395385867e-05,2.7136545065833884e-05,0.010025002580398876,0.010210156120938476,0.013888778470488253,0.9998660549824906,0.01837532482890586,5.8233987225960875e-05,3.8534369493480816e-05,3.6527144206911445e-05
