time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225533e-06,0.04834461754835347,0.9994011224071147,0.0002139380241732741,0.0,0.0,0.0
2,0.0,6.365274442658024e-11,5.804647296641644e-07,8.495187104560078e-05,0.39670980183882876,0.9501448214598681,0.0007446456198197829,2.3139200982618386e-05,2.5374192524285323e-09,0.0
3,2.7887946323846112e-14,3.228258002921757e-10,9.102556264097652e-07,0.0002710309776588292,0.42385540604572847,0.94193854333241,0.001600697610810998,2.8856450991214988e-05,1.1366647628538125e-08,1.112585002550617e-12
4,1.525896971521983e-11,3.995983704942039e-09,1.892513913120168e-05,0.0006776233708408361,0.6831784330801467,0.8089148033858548,0.0025592706902130323,0.0001822006513716728,6.076090694736494e-08,5.381014462537874e-10
5,2.459063747099751e-10,2.4690575010589536e-08,8.249208451758527e-05,0.0013845020499097113,0.8585000214845433,0.6108258810788372,0.0034627447464139066,0.0005015848474956645,2.2678191112756162e-07,4.7292549154427224e-09
6,2.4458679685370833e-09,1.0768168567013878e-07,0.0002800766016122611,0.002452339459348089,0.9667533394410627,0.33141569707027235,0.004107881224199448,0.0011376002557856894,6.657708175889775e-07,2.886779736307547e-08
7,5.889925243715364e-08,5.003312008532651e-07,0.0017924121236799137,0.0033941679543197053,0.9965139397722736,0.11454971485913103,0.003967981678192877,0.0036612422214016335,1.7182097815537407e-06,4.02302856208077e-07
8,7.322640345396296e-08,1.3145172200256112e-06,0.001933874176971363,0.004678313196656755,0.9936053005753487,0.1534721498369402,0.003860444696898772,0.0037444753036629183,3.5639646471497167e-06,4.6480746693968216e-07
9,1.0076478646996503e-07,2.6122702058926497e-06,0.0021280573588050595,0.00628498303137038,0.9892171402072785,0.1968090625103314,0.0038036834258383706,0.0037940484487854497,6.211811879599534e-06,5.69878353018496e-07
10,1.4745562126375343e-07,4.4770045132193665e-06,0.002380439039437057,0.008192108226007768,0.982973395185899,0.2438294663507655,0.0038205533128419737,0.0038061663403278793,9.652692180521764e-06,7.288224820237688e-07
11,2.2214209377392413e-07,7.015089574193999e-06,0.002697573832430722,0.010374926461738865,0.9744943893787698,0.2937576031163896,0.0039352542913169185,0.0037776729173979225,1.3858109509000208e-05,9.5657227419526e-07
12,1.2758217744279601e-06,1.125200215863186e-05,0.0053053183315854785,0.01214082827895991,0.8506316115936958,0.6235316546307096,0.004536438393872474,0.0031472446576037167,1.7973210725308038e-05,3.512002819806819e-06
13,1.4316117570538221e-06,1.6752822183285136e-05,0.0055580774424324,0.01410154325637898,0.8344950746425785,0.6480607379359377,0.00534839826223166,0.003059112824689318,2.2652760821200812e-05,3.815919409132422e-06
14,2.6864267986089013e-06,2.41890835733249e-05,0.007170028091224594,0.0158863507417506,0.7292239175939638,0.7698772182197269,0.006608028389857782,0.0024469195408452155,2.7132845133732837e-05,5.950136263394858e-06
15,3.0182668124385677e-06,3.335176390458159e-05,0.007501508573296188,0.017795000370861402,0.7072821524137779,0.7892657234297772,0.008144709039205925,0.002314750424356977,3.1941216288022816e-05,6.428804969998369e-06
16,5.308435338874834e-06,4.5100334528667766e-05,0.00935694569689513,0.01946058507361354,0.5874624945254368,0.871964660471503,0.010192529246043277,0.0015945895047329904,3.6051205719142483e-05,9.299945387202652e-06
