time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.2544449821102115e-13,1.1444484101242823e-09,1.2482326254545446e-05,0.1015584135032742,0.9972814077917589,0.0008436399347227441,1.0435328398304251e-05,1.1443229656260706e-09,0.0
3,0.0,1.2005754247054953e-12,5.0158123456851e-09,4.9907848763275404e-05,0.11054523327258267,0.9967625417770237,0.0018787056066685596,1.2478454789117945e-05,5.014736894980185e-09,1.2534966011761207e-13
4,3.0510757726312036e-15,2.433949711920559e-11,1.3437577539563531e-07,0.00012523612102229646,0.14956942580623525,0.993942551194145,0.003301749337496711,2.8500479190518274e-05,1.604690370673288e-08,1.1015299128492039e-11
5,1.554487875876915e-14,9.994843042285066e-11,2.3393904018604796e-07,0.00023916753527825855,0.16004088417588205,0.9930199869720914,0.0051179042378256615,3.5253874726132215e-05,3.5646838564186434e-08,2.1573749441966193e-11
6,1.1658532996916209e-11,6.009301631165696e-08,1.0325317793463642e-05,0.0038578126798898757,0.3692105785750738,0.95748168717093,0.02613123639471232,0.000341285264659693,2.365124817590807e-06,1.4436251031827652e-09
7,1.0550691447179631e-10,8.942418406288633e-08,2.6599476410289525e-05,0.004784303463960955,0.40925481579635625,0.9462180202573357,0.030363851057384986,0.0005527875167672733,3.179713784007411e-06,7.431783317020456e-09
8,2.7561537523426856e-10,1.354131169345968e-07,4.355760789720799e-05,0.005848367061862532,0.43603104662595604,0.9376767225859706,0.03483690752173799,0.0007358434777997416,4.268208632677462e-06,1.5243548457761393e-08
9,3.0060715975992198e-09,2.6923432263867967e-07,0.0002110511201409773,0.007214911269622942,0.5679180436024989,0.8821783013344959,0.039192851558009376,0.0021460547605097434,6.478584740834905e-06,1.1444024824293159e-07
10,3.3017284066583534e-08,7.581647246525152e-07,0.0012175317029804894,0.009084655041815047,0.8278564312099215,0.6571699152397237,0.042463955070477476,0.008624444522762597,1.2016958501737224e-05,9.119773112477096e-07
11,4.3890471630553255e-08,1.580574448121778e-06,0.001418536607009606,0.011235236271767774,0.8517022487550107,0.6213051970843388,0.0457144051563542,0.009725069913259185,1.9904493176337718e-05,1.1218368280421172e-06
12,1.1483434159108058e-07,3.0443469862619e-06,0.002286665458049036,0.013727402755690447,0.9157818634992639,0.49547082361157097,0.04842844047216843,0.013912140983736622,3.1815292148409786e-05,2.2688690836923327e-06
13,1.419323009589518e-07,5.104900873307871e-06,0.0025049874830215513,0.016532051430806112,0.9258275504708078,0.46966352612497503,0.05112738549893889,0.014840854536961401,4.723721654370261e-05,2.6236201197644193e-06
14,1.0517500804168552e-06,9.377828399780854e-06,0.006920313584023725,0.01948429096706179,0.9943849428844683,0.14236459163461582,0.05189467032198073,0.03001469145487357,7.197767312403265e-05,1.254923913290905e-05
15,1.2081555649741898e-06,6.78307894793903e-05,0.007116309840480511,0.04524439724792847,0.9945760014884909,0.13424266167845691,0.05747592968142101,0.03055209084960474,0.0003613376290860317,1.3133337016238846e-05
16,5.50522008849952e-06,8.807675328799844e-05,0.012964939816714698,0.05050021762179113,0.9983324574198068,0.06175556719454919,0.05751586280476129,0.03931462285108465,0.00043982454214665175,4.2151059473313085e-05
17,3.404234033947087e-05,0.00012008776951106079,0.03341119065700619,0.053891936289073995,0.9762047680575867,0.2796931502379929,0.056674134437159095,0.05589619780308302,0.0005233504392575053,0.00019704596198459612
18,4.723081634992556e-05,0.0001600617858062116,0.039236687854093406,0.056999435297127886,0.9446491214219652,0.4115673878961174,0.056508660343202684,0.0573175915418504,0.0006117409829572916,0.0002566469719745685
19,5.36719568308045e-05,0.00020886936365662484,0.041422538324391786,0.06018712166233248,0.9278288954963234,0.4616805577540368,0.056613333238803354,0.0573395027366825,0.000709243730375597,0.00028209823038028163
20,8.458031632173364e-05,0.00026679706397487275,0.0495488474897126,0.06241561087531046,0.8353422829210194,0.6445179294489227,0.05761054874203989,0.05517549592770437,0.0008028155258830805,0.00039286581273299424
21,0.00010906398910086397,0.0003344959318933399,0.05404302728782201,0.06429786845100116,0.7565441371831491,0.7413142771938971,0.059341363171232085,0.05226475739794279,0.0008959937571200866,0.0004682205462661299
22,0.0001747607496053666,0.0004080525533282157,0.06175889115407604,0.0650290283614388,0.5442876545448697,0.8928409961515167,0.06276537872691279,0.04286313312596492,0.000969665764002281,0.0006400151975947891
23,0.0002307488267951407,0.00048742646674997705,0.0650348273632748,0.06534705689688312,0.38378183196387333,0.9522753698066632,0.06733925163216248,0.03462439935777401,0.0010295914568038006,0.0007578989600429959
24,0.00032201413348371895,0.0005655496839539273,0.06633262271558318,0.065238643861361,0.18832170354079927,0.9886554333899283,0.07341821567251203,0.02232417757469089,0.001065854551645835,0.0009080774293711242
25,0.00039686866527918524,0.0006433021275529911,0.06468827316267158,0.06514509885646069,0.09680765963602661,0.9957905507811549,0.08038974889147459,0.013963792556937159,0.0010873337454032563,0.0009964942333375289
26,0.0004910318862126441,0.0007149799854413426,0.060136760353182196,0.06534364649362634,0.06602993761103312,0.9968000882102427,0.08812544892615197,0.006184852435980957,0.0010948309666721757,0.001068194823497352
27,0.0005393863577716815,0.0007888843616467828,0.05708238146940275,0.06569366419731434,0.0813045718952296,0.9957919879985688,0.09624614374486924,0.003591221115939542,0.001098235883186552,0.001088393369015465
28,0.0006243767830964163,0.0010269492131811666,0.05123028809661842,0.06807273841368032,0.14093282417623165,0.9905674622825178,0.1222807743420461,0.0012989179442991533,0.001098322324484474,0.0011023296032842758
29,0.000657622679493076,0.0011228719612195873,0.04934345778278041,0.06904447085362082,0.16354330568548625,0.9879543590069559,0.1314729368546901,0.0011070226450991848,0.0010983733954884045,0.001102471688578971
30,0.0007169487883183818,0.0012197158570495534,0.04600499295298823,0.07035687528292774,0.2064547506992107,0.9825792796614627,0.14078808236390344,0.0013577333800843918,0.0010995295389242337,0.001097532691182426
31,0.0008414356147307516,0.0013062409512447867,0.0388563530794,0.07242733453009363,0.3082298664068497,0.9653218194352764,0.14990255867564747,0.004207073368001109,0.001107747509871685,0.0010680784536060564
32,0.0011021904093742407,0.0016059656684562125,0.023455557477277636,0.09141690220863971,0.5527500209298053,0.8791318928760787,0.19044034028144982,0.020424310051496232,0.0013615357843481657,0.0009375073009544764
33,0.001151022130762622,0.0016729319052865943,0.02106333316033454,0.09574127835825957,0.5859812615561188,0.8605142100448613,0.19869478551075756,0.024229154667336,0.0014340146829988634,0.0009006125915168198
34,0.0011859208057554743,0.0017388307523349205,0.019480683389689488,0.10032542498920172,0.6074635113951361,0.8469296309540315,0.20688764587614059,0.02699618383286939,0.0015180301081835403,0.000874926778153366
35,0.001458699258028068,0.00187443578325263,0.008161705618727241,0.12540708075216514,0.7691859199902141,0.7099742688445665,0.23262627658764642,0.056047346911530314,0.002215362855048461,0.000628979662721491
36,0.0018764981291039692,0.0018848256183320875,0.005662539584801346,0.13386433722498936,0.9531121716328407,0.3523655956672517,0.23007020490256005,0.14501261010601418,0.0026181656469586047,0.0001232563795743547
37,0.0018948349677000802,0.0018924420793975543,0.013260999204703696,0.14254365629994215,0.970303184799028,0.2710185508501369,0.22880785154313363,0.17221262252652084,0.003088062679050996,9.246604463291942e-05
38,0.0016959919598445357,0.001965092050975514,0.04483129309441245,0.1500248174956755,0.975743350716193,0.2351524570523131,0.22288775853683054,0.2206398054003075,0.0036524001147273536,0.00036119020646755296
39,0.001561203381687884,0.002072021941784211,0.05810568683813407,0.15725965626403565,0.968652476409004,0.27291280129194606,0.22126250357896077,0.22966855285711818,0.00425315513140534,0.0005660878425012859
40,0.001271520171618025,0.002248904248764471,0.08240635577025361,0.16291833407485135,0.9434402636619635,0.3783829854680147,0.22029173650772876,0.23615182612164826,0.004874324064905434,0.0010535953746838938
41,0.000916162612673986,0.002509977054372102,0.10910997830294879,0.16673377512308407,0.8878074945243598,0.5255711775111429,0.2220056717359258,0.23072357134604504,0.0054765858040143715,0.0017627171070398978
42,0.0007797262757621762,0.00282345637443109,0.11895111733501458,0.17088653569089102,0.8568776230926516,0.5831726380003832,0.22427023528676057,0.22530299866183612,0.006092040797414746,0.0020827204497495676
43,0.0005345826434456461,0.0032070660224693993,0.13635289240262455,0.17344458524768772,0.7857409709009644,0.6845055014943512,0.2288618265942542,0.21071734170717676,0.006678687821558092,0.0027527973593162664
44,0.00034492193353038764,0.0036591667990572073,0.15073316719964136,0.17520479104761752,0.705321740148067,0.7660230491388773,0.23490861302282642,0.19282371771530404,0.0072265273616341184,0.0034364278713621
45,0.00033479053584758664,0.00418284146740837,0.1808498954865507,0.17220775707307712,0.2702117732916597,0.9585258487717067,0.25283911495225414,0.08112283763704624,0.007370178617330566,0.0064973775268508
46,0.0008400193645391012,0.004713623731484144,0.1712310449758251,0.1730026626498682,0.1798037960191911,0.9697032086597892,0.2649938976031627,0.040451306934808084,0.007413206006442194,0.007211972960123799
47,0.0010394431333242205,0.005262330164510389,0.16668393187854136,0.17337430277446106,0.17274143519980392,0.9685416685875637,0.27639323410016475,0.03172716064912895,0.00744885121663886,0.007332921633250608
48,0.0014085288940083134,0.008374466371943176,0.16021399276195564,0.1746045616918708,0.17391950174986057,0.9565624985583004,0.3355238843591961,0.02266162465350345,0.007582278567446742,0.00746442780659129
49,0.0018784684946700127,0.009057027724131837,0.1513500721733181,0.17582460042634315,0.18704658025220355,0.9522680114765569,0.34779254104296975,0.013906006540505408,0.007589886911495636,0.007605177702844825
50,0.009287502407954333,0.009261657036954928,0.009164393801997208,0.19109312945850412,0.9094335750955653,0.4491706479046903,0.3329243339399749,0.24660233992651914,0.00840632243819377,0.0025047586509493957
51,0.009237955978703995,0.009287251134099036,0.011320322522151493,0.20066192626286866,0.9358087908581206,0.36937207437225544,0.3276787450663592,0.2855250409890189,0.009402602261918863,0.0016303880807304503
52,0.009154094977072967,0.009309856286574457,0.013449293181931344,0.210426139095533,0.9398724377052385,0.3509622095988169,0.3266418813772227,0.29611823868912296,0.010491156512164607,0.0013980112978680434
53,0.008499615768323598,0.009408837012516002,0.028982174486688612,0.21998585747877386,0.9480874060161064,0.3146717320605895,0.31960493441687665,0.3303742054445511,0.011787710564175883,0.0006491668978117743
54,0.008194249886039484,0.009533702838283333,0.036061945103680194,0.22958172354220358,0.9464343511444582,0.3160596582614226,0.31777848404019493,0.3380099549751835,0.013168624468801236,0.0005293803020982474
55,0.005868956112468046,0.009891845132741701,0.09097431001129153,0.23572986260213905,0.9120241545309247,0.42599548119921343,0.31506887328807825,0.35081645109103665,0.014669576340937485,0.0010067218760188865
56,0.00410269180271618,0.01044463569553994,0.13371950677571864,0.23944475439836993,0.850558397716142,0.5566579038625223,0.3212354466423633,0.3312038391202699,0.016095334722358714,0.00249330467509785
57,0.003811264154808654,0.011082663796695175,0.14102946661846438,0.24504319960649618,0.8357427688158898,0.579490194777913,0.32437685655734444,0.3257972772011281,0.017538018973248526,0.0028420121265848673
58,0.0022286278612352285,0.011892954129879249,0.18167394888961788,0.24570211233165476,0.735351343054431,0.7058507798658122,0.3363918056059935,0.28500581439774797,0.018830868174334516,0.005291849049196035
59,0.0020792011548552724,0.012799886451783303,0.18623297390846605,0.24950270131754892,0.7207519618280147,0.718553671648836,0.34161757137278204,0.27914223063116855,0.020134274080443274,0.00563668603719915
60,0.0005663941910689355,0.013898462914560188,0.24655176242731436,0.24280042760761017,0.44810926880116586,0.8836017583263459,0.3656919123514426,0.16151252872265823,0.02084272893484119,0.012412599663711034
61,0.0006294959046403637,0.015143957622222598,0.2507419588540949,0.24305504289660632,0.4166607541328483,0.8922103983854345,0.3758691889724432,0.14694556835205505,0.021510556940492878,0.013244602583819041
62,0.0010009733398163492,0.016440870964765958,0.25883935758408355,0.24209649471178415,0.33975388723007277,0.9116699895614954,0.38866894769464233,0.10819991784246753,0.021980927391779183,0.015527097596517409
63,0.013280158233472375,0.017061619072944997,0.13327096091081128,0.2611964719858076,0.5677002174502259,0.8206669655621244,0.3979373853378445,0.09880881249242593,0.02208524000655909,0.019637162855027243
64,0.015206836629106294,0.01741088042321544,0.09736913136976319,0.2695551370987158,0.6748846258221948,0.7453092043152565,0.40159970644939874,0.14924710369138963,0.022648041846973208,0.017254956187086896
65,0.01767818552017074,0.017571587907570387,0.03167927042500483,0.28099926234558115,0.8540275811980877,0.5240599306521677,0.3877504695864041,0.28030072756387747,0.02398234893132646,0.009894880368627835
66,0.017468653458916034,0.017629197958187622,0.017576810604260865,0.29139901676626484,0.8995728465089194,0.41930637791732867,0.37653195863420563,0.34167904534535304,0.025734092245020677,0.0059329706345813945
67,0.017015258678807585,0.017680405670153197,0.017694803780553214,0.3124721005229326,0.9069329685661329,0.38667794209830325,0.3726763430686668,0.3638882692654755,0.029671838334214145,0.004465646427506765
68,0.01124151769603815,0.018187703620463923,0.09025885100070355,0.3195392315330293,0.8899427570438999,0.4280185863462695,0.35955923701668674,0.4117772694881954,0.03221236758565481,0.0014553939793614222
69,0.0046208751624423425,0.019161981856997683,0.21084622428692926,0.31442456216577724,0.742107676058863,0.6683651399107892,0.38235986235239305,0.33902504992933785,0.03427312866022553,0.00878623800157094
70,0.0019231972429318194,0.020489067291362975,0.326473443271116,0.2948245230705966,0.34283657220230745,0.8968664396538374,0.42457059876978204,0.10611046462435052,0.034594081430875556,0.02883237298225015
71,0.011914068256622942,0.021516141541275267,0.23827098888164708,0.3131145601312573,0.4293741503797386,0.8662888027384469,0.43714411561441624,0.05314780283342817,0.03436021151564517,0.03365303111789918
72,0.01244861336621846,0.022530217109450933,0.23241642873882554,0.3164745010190226,0.44148323666564104,0.8581247075339742,0.4471955980463364,0.05712036802474741,0.03448288297539208,0.033408246605981406
73,0.012781159292345357,0.023567554755472342,0.22940896710895894,0.31951990775499695,0.44725451051386317,0.8521316471080457,0.4572086485201878,0.05926346932510503,0.03462583917078905,0.03329287159784485
74,0.01408026527014938,0.024574293005043293,0.21390919864902386,0.32471911167224765,0.4788875757900648,0.835323321534803,0.4664572855277116,0.07145377048964342,0.03483372836142645,0.03242796204628553
75,0.02064844385819854,0.025270642364309856,0.1230839073080355,0.33970004966557005,0.6634663760830026,0.7201213767279164,0.4662608700062953,0.17401028454640938,0.035654534634486666,0.02479046734948967
76,0.02478671499330338,0.025998601477336347,0.03439179224864747,0.3537541098360553,0.884597606871153,0.4018584091118515,0.4091246905406548,0.44647729135957975,0.038577041231454,0.003621901854601595
77,0.023386874698197585,0.026227401930568158,0.050077655707507475,0.36353915953153404,0.8826078003665637,0.4004956214118016,0.40297219364850945,0.4635058698004158,0.041488038242514944,0.002511829726121778
78,0.02133226007581925,0.02659817909464783,0.07530011076342563,0.37238304811712014,0.8731862028360311,0.4181060361372695,0.3993000149217021,0.4730478272649501,0.044563602687369516,0.002211961507113437
79,0.011053976177283006,0.027642201239541767,0.21760921231608707,0.36653508326814016,0.7608464646066402,0.6102802892222925,0.4196809959985836,0.42083247396613405,0.04749239848478113,0.010666281019659713
80,0.0108314331896424,0.028891742637771427,0.22127377633522047,0.3720192390053584,0.754777781948676,0.6149077648602648,0.42307301533145525,0.41787082119527896,0.05011724821868763,0.011070675830780675
81,0.008856653167979095,0.03028529066090886,0.25065905858000476,0.3729272055481305,0.7153032474312135,0.6572290244070124,0.43408973346313395,0.39193875800562417,0.05264490763998651,0.014416514331014424
82,0.007482057044099069,0.031865765198475754,0.27213889795353546,0.3739482372150142,0.6827400565505354,0.6866952490403029,0.44411650018753634,0.36972711143460824,0.055038207457197834,0.017247092579489195
83,0.004443358326960647,0.03366936704509457,0.32436699982648676,0.366721524476408,0.5905329295722057,0.7566419841153591,0.4653459715259434,0.30216213701113015,0.05694619305346828,0.025723817180677542
84,0.0027159551235373803,0.03573323085471223,0.3798304470105596,0.35420098939117856,0.4540120588838476,0.826111676985668,0.4905227804699,0.19258733176869824,0.05789076494263596,0.0392442299271756
85,0.0032366694829600337,0.03810862933927925,0.3916513576790827,0.35139207437674513,0.412192414220959,0.8386431040940495,0.5034153084647713,0.15423878638832317,0.058592399302637,0.04401983010483187
86,0.005629308002138218,0.040497422664491294,0.3994556681032126,0.349132394965694,0.3621463298126646,0.851018873885251,0.5173655991983516,0.09775268058332473,0.05874083921673151,0.05146014994365144
87,0.006043128995126155,0.043056026495358855,0.39931291569428495,0.3491362161517509,0.3602258131639088,0.847104890928977,0.5274964896021395,0.09487636014260721,0.059082054161075065,0.05187436833209857
88,0.035821136103479215,0.044540162558895785,0.21415473095439347,0.3915979965132411,0.6025403027237481,0.7279822808593102,0.5249347645341812,0.20432380935026495,0.05918927670209501,0.0501984692227627
89,0.03745635251213005,0.04541377691859233,0.19894503308429026,0.39857334304432396,0.6226894519416809,0.7091622890150522,0.5287849298596766,0.22375094995078965,0.060187131613310005,0.04840715741164064
