time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3563948563315655e-05,0.11986831055969813,0.9961749800660313,0.00020574194706975097,0.0,0.0,0.0
2,0.0,2.7396018830703464e-11,2.498313560472445e-07,8.569811245940296e-05,0.2651306428940736,0.9796209173724644,0.0007832387941693056,3.789693960460437e-06,4.15571597139955e-10,0.0
3,1.6969369018483774e-12,1.172160519648196e-09,7.74494504980012e-06,0.00031947781255472406,0.5844735256172902,0.8736997666609757,0.0015553733207220057,7.795388485841121e-05,1.261491041080911e-08,2.5701644602509648e-11
4,1.0241661923738998e-10,1.1920139513130397e-08,5.2676590940531015e-05,0.0008328777341182734,0.8508776754611878,0.6232032951025411,0.0022797957340172617,0.0003414205968573803,9.148701326688602e-08,1.1517050580916807e-09
5,1.129830088436678e-09,5.962346076258862e-08,0.00017361632716610427,0.0016940539742900794,0.9638574896094931,0.34407611006121114,0.002821743081156549,0.0007638231259870281,3.407364018763259e-07,9.738451406132038e-09
6,7.329507519722864e-09,2.1200629294739203e-07,0.0004564758022358571,0.0029135116676764178,0.9971603894636961,0.10369622425434345,0.0030903149967661625,0.0013592033061480989,9.066706072560524e-07,4.919861367222002e-08
7,2.276536370551171e-08,5.588444646636793e-07,0.0008052834893707867,0.004481200302167577,0.9999239369114189,0.016782433299576155,0.0031791507115547847,0.0018104298525835416,1.8925053168166496e-06,1.2581019495117372e-07
8,2.8779393396726486e-07,1.550235223307232e-06,0.003311745759630125,0.00552273191480153,0.9412504010604061,0.42599034612431413,0.0031327499937988173,0.0031349097409276837,3.2916760141511676e-06,1.0825444358558291e-06
9,3.539528219459515e-07,3.3176694345471895e-06,0.0035916543233697313,0.0067714816621794564,0.9168481312531175,0.4935383815369024,0.0032506381765499896,0.0031231314791478736,5.307060534896767e-06,1.2473888131172701e-06
10,6.78112577864785e-07,6.092139579969657e-06,0.004492895708098182,0.007970341513891048,0.8258539386546967,0.6604444351405492,0.0037018993808382366,0.0028970218339664424,7.702287895718121e-06,1.904445071839717e-06
11,2.257265854217361e-06,1.0194309978529598e-05,0.00671967882208449,0.00857299485591001,0.48001541403036685,0.922201238219771,0.00495452713304405,0.0018007968964112088,9.55202818667157e-06,4.229422461136164e-06
12,3.913021901358289e-06,1.5689512597175333e-05,0.007800008524481987,0.00890072397441928,0.25692108147789244,0.9809465794661194,0.0068624446111195635,0.0010147681760488392,1.0928373977283517e-05,5.918726463025554e-06
13,7.180353228719674e-06,2.2363442762770077e-05,0.008737096230233186,0.008963071379344592,0.0558403021267878,0.999174924236102,0.009442254964715893,0.00021329816444288217,1.1443750505493336e-05,8.196728086046739e-06
14,9.907567227699817e-06,3.03495220403837e-05,0.008967444081920536,0.008965638350638063,0.010742302482177963,0.9999315401558292,0.012505721686535992,1.560816961720357e-05,1.1505755787380008e-05,9.407893338022205e-06
15,1.1739819069366157e-05,3.989585666521533e-05,0.008983111249616007,0.008967388557937332,0.011080682746623396,0.9999045939283612,0.015988735548126683,3.657066349244529e-05,1.137705404068977e-05,9.945233481211455e-06
16,1.4893325414359397e-05,5.0734705511904085e-05,0.008887086894311015,0.009004976465049441,0.03538648053580867,0.9995815197829526,0.01983980402235319,0.0002544673285114891,1.1098742434660428e-05,1.053053887397955e-05
17,4.5472013968835665e-05,5.44464801567385e-05,0.004460734809453013,0.010529173073327252,0.7486453678512811,0.7512008262609164,0.02198056228433589,0.009862004507732546,1.5119709387475322e-05,9.182606933069813e-06
18,5.3137401203869284e-05,5.572876296591821e-05,0.001984698674632129,0.013037439839473707,0.9346144770528617,0.44576526402931044,0.02317202779828745,0.015481033419328391,2.5027549520704412e-05,5.318130140781625e-06
19,5.423105791298481e-05,5.687974702428272e-05,0.0015264945993747011,0.015999211744794423,0.9547243537737696,0.3798970062305473,0.024279180559654306,0.01660283880473497,3.916906810618149e-05,4.335547065047152e-06
20,5.4481463545330486e-05,5.823759547678979e-05,0.0014311787856860205,0.019320061378253504,0.9581196003865164,0.36688237952707436,0.025434777817597422,0.016838818329791904,5.714479068841693e-05,4.133756461753356e-06
21,4.611108786633908e-05,6.321410185486971e-05,0.003921901515869236,0.022982118772436916,0.9927075256603003,0.1618943542862524,0.025496419886401507,0.025210483884266895,8.247948114623845e-05,1.1853379903199341e-05
22,2.243272408800569e-05,7.92156087570039e-05,0.012102005839947147,0.025467762732143212,0.8542798907148937,0.6172921839030525,0.027057339530992618,0.01936378995971063,0.00010357001207018425,4.03267597475128e-05
23,1.747557311011107e-05,0.0001001686547602513,0.013963695785143448,0.02787840750438745,0.795729348919487,0.699200028621471,0.029076070995706003,0.017515378298398387,0.00012616848276144195,4.780963088049259e-05
24,4.641748419934481e-05,0.0001266953047934826,0.024047595031458143,0.02840091599719401,0.22624032588889223,0.9851940466030524,0.033777982408011074,0.0025082548163982907,0.00012929106955088168,0.00011769735649083432
25,4.907949680325117e-05,0.0001576820162668211,0.02360570706302574,0.029144220198932435,0.24892723133760766,0.9818011445561282,0.038689309299784626,0.0028835168483945877,0.0001336102015743179,0.00011616382700644978
26,0.00010238289530210975,0.00017787672864122905,0.014221945236205662,0.03160867317127362,0.6623933583449707,0.8238309006535114,0.04227032536394696,0.013040441007608176,0.000153082176143614,7.623567015780703e-05
27,0.00012724898391254296,0.00019363430982030348,0.009766878311175333,0.03494457462118932,0.8059030672135008,0.6861117291053374,0.04519255104745881,0.019012405328650575,0.00018387815225186035,5.438308324087425e-05
28,0.00016495341612058563,0.00020075459012735482,0.003661787843616035,0.03958870141733844,0.9442668694240793,0.4145609621157233,0.04681180296884481,0.029286337424554793,0.00023292161540808124,2.1580597517165134e-05
29,0.0001852882056880569,0.00020845814980415006,0.006894569921844385,0.04478708570157357,0.9938941549376025,0.14340552261691272,0.046557507982566255,0.04688294666660994,0.00030184438235539426,4.066795401843652e-05
30,0.00016481924429142972,0.00022460433277524174,0.011768979439661908,0.04975681341553263,0.9774216067004389,0.27373801485285604,0.0470829279200437,0.04514998736694121,0.0003746130541687665,7.214817101863552e-05
31,0.0001564398128740898,0.000246084252600625,0.013574489765415474,0.054854959050811884,0.9681935914076538,0.3206856626987058,0.047801856521982745,0.04420397251354556,0.00045460638875556727,8.496521857484716e-05
32,0.00014657350810642572,0.0002737083642413707,0.01559448145685195,0.060032479490665994,0.9564821597818576,0.369523035959078,0.0487727319763803,0.043020247839095666,0.0005411974175806646,0.00010034042210972573
33,0.00013818051122762272,0.0003074467138565084,0.017268905587719468,0.06532303693385795,0.9458544923770402,0.4069156372334851,0.04996811236587852,0.04196826071135882,0.0006344559272256426,0.00011396653635651983
34,5.029988313486996e-05,0.0003767025902087954,0.03774627907931208,0.06835187167415031,0.7292311618333185,0.7680714696918723,0.05343810812651371,0.027362029879587746,0.0007006835286676325,0.0003014484424577977
35,1.5954284194769646e-05,0.0004869651738024183,0.06610614031681901,0.06790227164608027,0.14894960560653978,0.9929673418821338,0.059929877927493956,0.0037580632349233645,0.0007108638761564594,0.0006346995355345174
36,6.089851955928011e-05,0.0006092108233543173,0.06900142306110515,0.06780371046008694,0.06918373928199183,0.9975562260307415,0.06691261916893712,0.0007991008752883143,0.0007115277500258134,0.000696030188829346
37,0.0001283236055248161,0.0007374310467374504,0.06783457003037088,0.06797444224192829,0.09743986656486377,0.9960100025354075,0.07413723117455982,0.0016848212058993006,0.0007115531139801546,0.0007119151031009979
38,0.00015314468829629387,0.0008766529498447912,0.06693703659587864,0.06823694295861676,0.11911981801196535,0.9944052487184419,0.08161057399166807,0.0025221326084490284,0.0007131295968891808,0.0007097344581091182
39,0.00036514555917019337,0.0009960580170018968,0.055838504973393994,0.07002183053146137,0.3670830986389664,0.9558332923820545,0.08816116716378947,0.014454207063508149,0.0007364928917636266,0.0006312186972223042
40,0.00039636659060148866,0.0011214013399994999,0.0540081569973207,0.07176135656558769,0.40294727825031035,0.9455640805487792,0.09481986607624088,0.016527013015138172,0.0007675084600685372,0.0006151023783109803
41,0.0004999781901985851,0.001241138561537577,0.04786473030153408,0.0743200083660073,0.512161412881836,0.9057430762382496,0.10101145835123197,0.023722990600447316,0.0008166014357128442,0.0005545500661652838
42,0.000706571368873943,0.0013367927620424947,0.035652685589604036,0.07833148168098494,0.6948446075021895,0.7953688866647256,0.10588122118436674,0.03917791684763777,0.0009027279402190326,0.00042313729208398663
43,0.001321230300402876,0.0013433296444555927,0.0019060560344762371,0.08624161595444527,0.9902054782827968,0.1663405668449346,0.10425282052837626,0.09777589539839834,0.0011107596287053937,2.5373455715479343e-05
44,0.0013379047609736246,0.0013438226381796302,0.0013645179623319986,0.09425065362986776,0.9927036697852768,0.13292182950689585,0.10434775916594057,0.1010890616582034,0.0013446934495669805,1.8766864976973158e-05
45,0.0013445183013290167,0.0013440605553048453,0.0016322286115919137,0.1026182306160829,0.9938506877742823,0.1097358220443969,0.1042657080418859,0.10411225002049909,0.0016049016394353098,2.269272881338137e-05
46,0.0013134220265539733,0.0013520906996900195,0.005437500588914134,0.11111024985108967,0.9928751020266816,0.11726981375994049,0.10407835012625331,0.10705859658094656,0.0018883835282970565,7.809428826986658e-05
47,0.0012135477839002838,0.001381563931002746,0.014489347366375317,0.11927101225644557,0.9846036990430668,0.20081533041656038,0.10447850031297864,0.10524663413634786,0.0021813377613979124,0.00022208631032433267
48,0.0009618433924697531,0.001464422561304925,0.03599910770374612,0.12595175070094003,0.9375727036984033,0.4210516569329216,0.10660142194116881,0.09355338996285407,0.002451104868873079,0.0005936519899027717
49,0.0009338353468680232,0.0015617543506708388,0.03837973270598374,0.1329293960822062,0.9294892354695228,0.4438299823934916,0.10839114708694841,0.09196994625845673,0.0027318675672713404,0.0006391985928924825
50,0.0009032387934019339,0.0016733993494006708,0.040900691078704136,0.13994988981468132,0.9207225609086607,0.4666241511954523,0.11041442612101009,0.09024660089577179,0.0030258234123484995,0.000689288452782185
51,0.0008186377326323999,0.001810427701240503,0.047647880102724645,0.14661844930482792,0.8965947571752062,0.5235975390804147,0.11306138699324361,0.08549671639710299,0.0033218390521744965,0.0008256963347053157
52,0.0005872526628016239,0.0020051049324717224,0.06690662944956816,0.15175587434540216,0.8133023212013467,0.6652677396005392,0.11732196281631954,0.07136250417248763,0.0035845838570662146,0.0012373599528274798
53,0.0004490469962040011,0.002245961127162961,0.07953670485531955,0.1562957842018435,0.7468038458708661,0.742338522413952,0.12221359646053105,0.06178772877804108,0.0038242641038186034,0.0015270177803334355
54,0.0004346897887173267,0.0025086790861135497,0.08116783442081563,0.1612854286569601,0.7373854058930871,0.7509299820649364,0.12705764435737024,0.06053675326228793,0.004069839062319463,0.0015671924261177555
55,8.481232468356904e-05,0.002929120984745143,0.15014219493358819,0.15765351587040594,0.25144957418974195,0.9756398209778931,0.13672526392613868,0.010122913157329438,0.004118715157213451,0.003478138760250797
56,0.0001049831292760823,0.0033866149318781172,0.1519250430968175,0.15816292974567847,0.23704879431034034,0.9771569900186909,0.14581407206722966,0.009001317207256419,0.004154739769002603,0.003538982796942559
57,0.0001726401616681883,0.0038818200084888652,0.1567032087020987,0.15813524437433615,0.2006048350191793,0.9813299670464687,0.1553632659642178,0.006245370379071499,0.004175377193837091,0.0037115016481486717
58,0.0017481219683639958,0.004295184519691075,0.14916136196900212,0.1600188374219322,0.3578327773137297,0.9513278193673876,0.1634941971550333,0.032422168314229935,0.004219294844596266,0.0040013812885147226
