time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0005281451009830433,0.007869684448949274,0.9955324713415175,0.12899439718720265,0.0,0.0,0.0
2,0.0,2.262965080069164e-09,5.7923122222962234e-08,0.0017887959461119433,0.01050870531133175,0.9612438483904945,0.354862222177764,1.4633444710831354e-05,5.717076385550826e-07,0.0
3,3.2312151057106514e-12,3.783809207337996e-08,4.631659010301941e-07,0.0041649935060711196,0.013137906336522898,0.8447980144718352,0.6326448024424862,0.00010705553651739203,8.93378056661748e-06,6.270403132435079e-11
4,9.486523631814123e-11,2.0540379517560952e-07,1.802127436195348e-06,0.007098471865851885,0.01542103677609889,0.651860189907042,0.8318859241252456,0.00037750649778346343,4.522110248041474e-05,1.5263952640635703e-09
5,6.292130136072766e-10,5.48062506245643e-07,4.812830062457637e-06,0.009433919837078523,0.017203658945480618,0.48536559967489407,0.9200963718438422,0.000921282055497007,0.0001140508836421169,1.182663806077967e-08
6,7.61197488843452e-09,2.559190299152696e-06,1.0053368983081446e-05,0.014569093371049452,0.018592045355541365,0.14394616417786904,0.9944018181150032,0.0017903218562631813,0.00048655742751498173,4.808021112845811e-08
7,1.0175848234988876e-07,1.2947223875667726e-05,1.858512349647487e-05,0.01896753828717269,0.019049647601806465,0.23326831194206665,0.9845172203644792,0.0030187036515871165,0.0021937645547566316,1.950342942362152e-07
8,2.0284805951346303e-07,1.7511689222175306e-05,2.7533744216820872e-05,0.017632818582304522,0.01921826108411168,0.43686176427235696,0.9376772161882926,0.004004150383141004,0.002838745805887256,7.366167480856083e-07
9,4.0719317929515067e-07,2.3093060361148945e-05,3.828808476197399e-05,0.015470150705193681,0.019876981165153327,0.6190061331118162,0.8534315152415647,0.00504081635382067,0.0035480758593426608,1.8667658227390758e-06
10,7.53107591541929e-07,2.9368683197296277e-05,5.0146010090646225e-05,0.012979050964809842,0.021176830306685185,0.7553834951214276,0.7444323632209093,0.006070168930825824,0.004276152985090384,3.769552389607978e-06
11,3.166252130629534e-06,5.3131403593884404e-05,6.243779160718971e-05,0.0039871506057806245,0.02319987818802641,0.983213731443938,0.24140778402546212,0.007049841189456686,0.00659213040637243,6.638862829726538e-06
12,4.4576568608788936e-06,5.923013437299407e-05,6.687215109761697e-05,0.0019146484617598408,0.0271574531063878,0.9963318459304727,0.11450896412941866,0.007302369073567663,0.0070421911575898515,1.0550008190725905e-05
13,5.717557034954314e-06,6.301293955131698e-05,6.956364381359671e-05,0.0008690189775087274,0.03183629548562205,0.998992655778248,0.05400261147901144,0.007428409588014665,0.007275040372827666,1.5683846348001643e-05
14,1.3601000285549871e-05,7.114391077934175e-05,7.1168545154633e-05,0.0018460472939422095,0.03706804566841416,0.9974959891169354,0.09065358772659325,0.007492382781109682,0.007239256897500182,2.2196137882072302e-05
15,1.996842478185395e-05,6.516685266206356e-05,7.152025177535205e-05,0.007688046850395468,0.04254353894720302,0.9666354870920278,0.3298607597970625,0.007604944772414283,0.0061524655282140725,2.8279604024646708e-05
16,2.8912416965248604e-05,4.463137391940535e-05,7.697862971483389e-05,0.020556839905524905,0.047474724452283165,0.7962022791422938,0.6983593626927388,0.008125596050147154,0.0037977541695608363,3.377745238592844e-05
17,3.6722130669859005e-05,2.4882796882484216e-06,9.634752173675847e-05,0.04698880732737945,0.05059544316995158,0.1448233864934218,0.994260998370025,0.009525252723754282,0.0001030237475376152,3.713146645144457e-05
18,3.131234620481834e-05,5.684381936672193e-06,0.00014575342383846954,0.05158786487988333,0.05090847395406975,0.06478752075571256,0.9988526951630804,0.01246968532254438,0.0007481214625471634,3.700114306640551e-05
19,1.325440640482376e-05,7.911847916718551e-05,0.00020805407707043805,0.039183563487312535,0.05120624904523516,0.5424103995989871,0.8949276431708659,0.015791331222526628,0.006846769221735233,3.8272341021715955e-05
20,9.973574550909256e-06,9.969910740950482e-05,0.0002595359281960632,0.035094122067382154,0.05312029581972336,0.6402876467905966,0.8392342074505086,0.018207652887646007,0.008346278246996191,4.766823080294636e-05
21,6.573302239407044e-07,0.0002324346221051356,0.000312995136045753,0.011799202513577174,0.05588767541177271,0.9595581540217936,0.358438098549091,0.02052736974039374,0.01682477194013529,6.0242075449481525e-05
22,8.053862767560918e-06,0.0003026826561202905,0.00033440394200241134,0.002165984204059376,0.0614324489920392,0.9970982437562896,0.08577592180891755,0.02131905110084463,0.02048803149366557,8.319792877344118e-05
23,1.2213043156310704e-05,0.00031488646851964344,0.0003396471516992838,0.001034239764282305,0.06838324897250923,0.9981368158216687,0.05031169534041597,0.02148479789630396,0.02100655330418285,0.00011159723069872469
24,1.6960360380205248e-05,0.0003238428167139104,0.00034246417999235425,0.0004820250131077373,0.07581596008773804,0.9982551963649073,0.03129033419453872,0.021570958596786902,0.021344104956432235,0.00014434676728644041
25,0.0001683146832020556,0.0001879291508829404,0.0003435292846141259,0.05540860763849792,0.08287486432230343,0.6347020126948159,0.8421806822942409,0.021702284773498507,0.009581718074888891,0.00018304347112986036
26,0.00017579788491834755,0.00016264947193182666,0.0004113979291063758,0.06048967961141258,0.08567840879852366,0.5635434811772951,0.8836795750134965,0.024327590139746853,0.00812588587240937,0.00019203532414803633
27,0.0001905472705610127,0.00011636332103303414,0.0007160512667657161,0.06782864575767476,0.09356144487697893,0.4662880325833859,0.9262225096534832,0.034574741599899254,0.005838287877947272,0.00022283055068800876
28,0.00022566714865969334,1.4224283104050548e-05,0.0008577095855274728,0.0872914727076612,0.09502929645491595,0.19766001764568691,0.9884523707950778,0.038911451037625625,0.0008578166851505209,0.00023303940676669302
29,0.00023369438761642035,3.537664177313487e-05,0.0010485072288460833,0.09729305052853915,0.09521599072579039,0.09629887392989106,0.9969262045520614,0.044411343818982846,0.0012777411768873283,0.00023485013442960437
30,0.00023211085418757007,4.917193694322483e-05,0.0012687117636570892,0.09758408560595677,0.09518662713677283,0.10080411391137598,0.996532041318316,0.05041809265734407,0.0017784803636098183,0.00023569994590650516
31,0.0001512513408877769,0.0005938064855837597,0.0015101580443143497,0.07823272819051354,0.09608239439216448,0.5208037995976563,0.9033345963435526,0.05662724708208388,0.022086948195869663,0.00023661681708377004
32,0.00010255904886478153,0.0009085760643324611,0.0016962314969671101,0.061443450476486645,0.09879695756503498,0.7223722872918584,0.7728461022284976,0.06099762782006991,0.03347293873696514,0.000267187208760939
33,9.749919188002414e-05,0.0009472681743942258,0.0018476192448162463,0.059342609560617134,0.10260375641260748,0.7418447549282137,0.7541874681524949,0.06447450337056801,0.03482089597123967,0.0003202246413786277
34,6.729931053455553e-05,0.0011560783606520122,0.002005831397969977,0.04830119401677428,0.10699597456420493,0.8284898981909458,0.6511929055761142,0.06788020613113002,0.04186705967311372,0.0003822498555664088
35,5.104870050599001e-05,0.0012889033606006798,0.002143080027675087,0.04151177996535508,0.11233246507197144,0.8704909938154686,0.5828596008290846,0.07074702017894816,0.04618607585255988,0.00046320415109710693
36,3.443592796439983e-05,0.0014509111241104403,0.0022694629431508997,0.03362670778217649,0.11840919577967074,0.9099898397586436,0.4997256867661277,0.07327373177123778,0.05127516415986764,0.0005601157814183093
37,3.223702809570482e-05,0.0014991198203476944,0.002379408712257722,0.03139101273381194,0.1252015096379251,0.9191004432122423,0.475677522611914,0.07549097066944915,0.052746187237561096,0.0006753817710621147
38,2.0058807461181492e-05,0.0017217917125439386,0.0024887616003079517,0.021798350392113214,0.13247696117695237,0.9524973067468553,0.3693209601520818,0.07750786333136377,0.059329254286713644,0.0008039676787555865
39,5.585059223170881e-05,0.002230653872078481,0.0025713582620807236,0.005169632529975211,0.14068303782315658,0.9885524891674325,0.14863509564690983,0.07868805573351534,0.07324071999256498,0.0009554304212017456
40,0.00015804245779688,0.002417001697645298,0.0026758420559805096,0.0026847357378451315,0.19125320864185455,0.9872565420607156,0.09766639924748795,0.08098893303734901,0.07788813065387583,0.002015078310588887
41,0.00030341029955111573,0.0025688150173826135,0.002676571097617437,0.005124682165160046,0.20229328307401714,0.9867809075283821,0.0812695975290661,0.08103177711496434,0.08130963503182362,0.0022803306947933753
42,0.0008016786926411866,0.0026605084566779253,0.0026651071587365177,0.029689437138817856,0.21332525023664403,0.9771268212561003,0.1887854680447716,0.08100135836010097,0.08168875261344878,0.0025676611953336344
43,0.0008612627695119713,0.0026505084800884965,0.0026776850175529417,0.03287142958893059,0.22369735507071195,0.9738221248425017,0.20528329041219864,0.0812594005894211,0.08123699444524113,0.00283056957582583
44,0.001867213665398881,0.00214586793394162,0.002700832188955483,0.10109996959331634,0.23174759346209167,0.8782709903919994,0.5435374146371144,0.08220495867344274,0.06529374131259907,0.0031284586071988435
45,0.0020761056702724586,0.0019890715887575313,0.0028693760335582693,0.11608963321878815,0.2382791371902431,0.841985916363395,0.6085891256280145,0.08447697667696406,0.060722459689940854,0.0033293980905456707
46,0.0023976653567909893,0.001712452769846947,0.003095264368327923,0.13922995260429052,0.2434696565993507,0.7772008993511188,0.6985707139201143,0.08738485129750788,0.05305982918251164,0.0035245219391015275
47,0.002787872595510551,0.001338675384325284,0.00340451348218023,0.1673896021535492,0.24684960430436007,0.6831068641230469,0.7917846322314706,0.09115835311986063,0.04294521197840878,0.003698892796843878
48,0.0037722998722251604,0.00026437472547967183,0.003822161758916724,0.24427032736684043,0.2419903412059071,0.33162094605563164,0.959777518254379,0.09616630047782918,0.011729940685795217,0.0038554896381899463
49,0.0038087643034981156,0.00022296442768001692,0.004484590801065161,0.2477736950039244,0.24225047177937256,0.31192995893553016,0.9639207603248606,0.1035256913763004,0.010099398207506244,0.003875052540014869
50,0.003872587052560035,0.00014872308066200856,0.00521270501552706,0.2544544895050955,0.24183981886877662,0.2747860727992927,0.9711183040448925,0.11127799485318246,0.006885424238814643,0.0038916867760201384
51,0.0039014087948636405,0.00013852977593896562,0.0060157025272704265,0.25994352820193983,0.2412634997764823,0.2450224652053577,0.9758924890648221,0.11952243764609433,0.004188286313767262,0.0038987334100084045
52,0.00343965277451696,0.0010796370892156434,0.006897314677622653,0.24216767490977453,0.2440661279565383,0.3501341335557307,0.9531053241976263,0.12816232668410163,0.01434996110802499,0.0038883695836296394
