time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
10,3.3862136614109154e-06,1.516032057437357e-05,1.5201382591881035e-05,0.00133436985324093,0.007281272528202231,0.9995251031557049,0.042494712045231274,0.007214298998935522,0.007022049616112369,3.7365742725579035e-06
11,3.8857139420259276e-06,1.5455331621796603e-05,1.5500561511889002e-05,0.0007727086146536156,0.00974177310825435,0.999948930170012,0.010395814920750077,0.0071625381813547806,0.006768015792919099,5.548450073505279e-06
12,8.281847592631522e-06,1.1664320521792207e-05,1.5708696408043635e-05,0.0020765099971864942,0.012734385044109233,0.8864273150169908,0.560345128432103,0.007148343611988922,0.002816978649899729,8.52435276174352e-06
13,9.04300799685676e-06,8.911161018665605e-06,1.7847734119048737e-05,0.003968147135574668,0.015338315554850024,0.7606763356167789,0.7390112838525392,0.00834469660852639,0.0016655986979955645,9.383740299852822e-06
14,9.914257176289937e-06,4.8745921298014766e-06,2.221944475653939e-05,0.007202713896186152,0.017664791500693923,0.5363395831074128,0.898129147165468,0.010130467034862646,0.0004800870692907315,1.0069600017184255e-05
15,9.957990044679173e-06,4.649718519085299e-06,3.040492143177232e-05,0.007399445223503404,0.019408261044806974,0.5232595261512948,0.9041044257355594,0.012658070813492102,0.00043120816044234244,1.0302792298228016e-05
16,1.0611292857505733e-05,5.782610925776862e-07,4.0350147962258824e-05,0.01222840702826148,0.021214178489279915,0.24083173579308326,0.9833595940270239,0.015499619465383732,7.649764066336058e-05,1.0610278476594298e-05
17,1.048590675752735e-05,6.720884962788128e-08,5.629502351523654e-05,0.014498322112217011,0.022183712182537188,0.13630343474877996,0.9949075659225747,0.019080375197631456,0.0005176226268623236,1.0608425531173823e-05
18,9.35253123118956e-06,3.2836909201919335e-06,7.679565122908426e-05,0.018518317320595865,0.02279357459112459,0.027523916615670253,0.9996709351180973,0.023114359929882505,0.0026996926021613053,1.0835275971345459e-05
19,9.124489933756877e-06,4.086915564653683e-06,0.0001032642148558937,0.018890925699547582,0.022885677092916463,0.024394508018942853,0.9996565365327759,0.027460359446374427,0.0030519700986950285,1.2453479877961033e-05
20,5.4812918017702254e-06,2.150634186016636e-05,0.00016881963566286174,0.02185993989049161,0.022959259439830553,0.08468809015604767,0.9977660526657639,0.03729028882621874,0.008570153790056835,1.7996464899058996e-05
21,5.059885236408958e-06,2.4239773175391803e-05,0.00020873965193275078,0.022049477702027493,0.022780666456851364,0.09921473700200405,0.9969447442108857,0.04227769296231189,0.009294400701818311,2.5794216260922324e-05
22,2.7938360208210714e-06,4.193820005104315e-05,0.00025329758523587103,0.022625194000386525,0.022611665577507333,0.1905999682554962,0.989338473182523,0.04754627292702548,0.013541194410153373,3.5999585215152636e-05
23,3.173369717132139e-06,0.00017104713062944708,0.0003014521701416033,0.018822918149453985,0.0225764067936499,0.7371677654983197,0.7616716219914975,0.052440662997533936,0.03747655982611907,5.15172395084917e-05
24,6.478710696637799e-05,0.0003325920823422047,0.00033606177853392853,0.0012960587015970033,0.024026646870891073,0.9985741774571951,0.06947736614064477,0.054733344677360705,0.05151448717630807,8.408713113329057e-05
25,7.498805736807853e-05,0.0003244027664942417,0.0003349358732024713,0.0005682579866757415,0.028543811491619893,0.9961900932473966,0.1156566512692552,0.05497480709474654,0.04840793282040826,0.0001108745389432395
26,8.565198612532537e-05,0.0003146252315019969,0.00033390529274303837,0.0003375913449943045,0.033449365474158915,0.9916579620515562,0.1706627132868376,0.05549442448848533,0.04540501269249143,0.0001440832813030883
27,0.00010881368260632444,0.0002907497658242085,0.0003337053019253074,0.000848525412843848,0.038660621934604754,0.9737791430028695,0.2948257551061643,0.05638461301931483,0.03925673153054146,0.00018354357314230037
28,0.00019335188989145976,0.00016455267314323388,0.00033688465047154584,0.011456445680954337,0.0439308034153919,0.7316761968083331,0.766343100237388,0.05814120621435517,0.015712458911813033,0.000224382709360872
29,0.0001994018931412958,0.00015337776644259562,0.00036715920760661336,0.012742678982509883,0.0475817800474689,0.7000731811898047,0.7938968298197852,0.062426181858918385,0.014047331682945263,0.0002407626301722782
30,0.0002296751120521616,9.595238780726356e-05,0.0004027222957632128,0.020140650384070577,0.05116659221493389,0.5237403159031635,0.9025017162235952,0.06713838162519405,0.006609376008715221,0.00025845769725353857
31,0.000244214446592465,6.747984270617881e-05,0.0004566446601975512,0.02455571494943624,0.05391084456206195,0.4236310000949903,0.940387639123774,0.07302158055584408,0.003586412283186608,0.00026832379007529094
32,0.00027183624428309805,1.1915608465134479e-05,0.0005239284275223565,0.037260379689805875,0.05606227023899631,0.178154052859495,0.989533243088461,0.07960358690377932,0.00033094916844878105,0.00027503078404641395
33,0.0002745149022026426,5.6046988229124485e-06,0.0006193837214657944,0.040596934580933663,0.05703649942088137,0.12947612264019112,0.9934598424286659,0.08728047961200402,0.0009650138729104187,0.0002748224725824755
34,0.00026082376260980585,3.5934957992220076e-05,0.0008461322227571763,0.0518586192842619,0.05827058163217386,0.060521091894067534,0.9961861798535215,0.1037259468670056,0.010868738470333256,0.00027452188963658116
35,0.0001379984627881534,0.0006286690400521559,0.0009869063460331525,0.0017360871783765818,0.05887226350780939,0.9237253559141716,0.4703945997428908,0.11135681372503613,0.057729844137331246,0.00028215628842602545
36,0.00020341696752272938,0.00044310125004520297,0.0009974282611552468,0.0064870868187588,0.06476737402073612,0.8110775930932401,0.6754341098104686,0.1150127477405818,0.03650611960920093,0.00034989409454919997
37,0.00030017632777963864,0.00020804990523285176,0.0010344102771724806,0.019132308829898734,0.06988315155511565,0.5668302584102471,0.8786293288925966,0.12025207717110944,0.012776432814615999,0.00040330835119472283
38,0.0003430237018282206,0.00012058613421145848,0.0011177599377660999,0.026800977260939853,0.07345992303929572,0.4354483858817077,0.9333656452633564,0.12753185712302376,0.005448502972638709,0.0004289752819760065
39,0.0004436498645199674,9.643628138572108e-05,0.0012293545049856332,0.06649776500141918,0.07541333146672777,0.08296911304743546,0.9931838717982729,0.13568206909964248,0.020201386438349157,0.0004453890795235368
40,0.0003973828480840706,0.000300581287748838,0.0014198281953085338,0.07462122647928073,0.07492329359231711,0.20806116777079559,0.9820219206232762,0.14436801553625023,0.04665880308148356,0.00045210411066389894
41,0.000389315765931729,0.0003277142418811726,0.0016196222367784083,0.07501522828934433,0.07459695934971015,0.2265345193414399,0.9789169869902604,0.15237223711009878,0.04964420276706991,0.0004907263411913048
42,0.0003688569557004799,0.0003884398580279903,0.0018341373119680137,0.07552114390419007,0.0743245213591557,0.26592140711976325,0.9721607917884285,0.16037430047345502,0.05599906076520629,0.0005431800674680318
43,0.0002749337385331045,0.0006664285861079786,0.0020620536862525573,0.07477009397498037,0.07421745382775874,0.4333279996957591,0.9305490019399609,0.1675060020620737,0.08202673173773402,0.000614504039158015
44,0.00016776548117566225,0.0009970260193416696,0.0033261901666807375,0.07006846856271137,0.07748593485949903,0.5594618491862197,0.874302285968161,0.20251858474483866,0.10546428105047916,0.0013963713453726985
45,0.00010868691341985501,0.001239164221317175,0.0035978626362787956,0.06598787227875073,0.07916609785774244,0.6357361591698507,0.8290993640476244,0.20813357310078953,0.12083646854349495,0.0016479569529972181
46,0.0002738402071329424,0.00329005621992354,0.0038642583726348646,0.023244696340724996,0.08229586661219024,0.9646254427356095,0.31964126058135467,0.20532361800236934,0.2118181317873553,0.0019488334471630463
47,0.00035908639954776987,0.0034348030904539566,0.0039364065396097605,0.019629780588612387,0.08863845985878811,0.97188431532201,0.2833255040395824,0.20548394166292444,0.21508737137612133,0.002378686822339705
48,0.0019530036292972081,0.0037934874427440835,0.0039916059592755935,0.0075467482302191,0.09557967356902286,0.9434517133827168,0.39774940981105317,0.21046035406994498,0.17475168705801947,0.0028614233195384197
49,0.002852074614134975,0.0031435842244010304,0.004045212255228405,0.02302850360361927,0.11810234079492772,0.8383693498723641,0.622541832873521,0.22073334686450605,0.12545414088337423,0.003853707696871622
50,0.0030121473404800493,0.002997280487738982,0.004134461789083644,0.026884993586310104,0.12457573590699507,0.8109084390306848,0.6602084727538788,0.22594587191277077,0.11601521439094492,0.004106071545887465
51,0.003632796238876939,0.0023231206654532243,0.004243196816510808,0.0453077818430451,0.13060212985620206,0.6770754127906788,0.7944107955722726,0.23307059651636267,0.07806701604075435,0.004363295202442367
52,0.004044405366008585,0.0017842375121651332,0.004435749217646281,0.06133405274574504,0.13523620009990142,0.5564834539662029,0.8691969656474606,0.24111253496883064,0.05176247301913162,0.004534565145094238
53,0.004384365647419244,0.0012572621474753233,0.004703722884488194,0.07832860211386684,0.1386473949124287,0.43053156883818916,0.9200442222956985,0.2501818504841705,0.02959105506534359,0.004649079739453287
54,0.0046353799247006505,0.0001518599253837242,0.005064571223047459,0.12789667487257664,0.13884881169510072,0.14517453030005326,0.9742646204582401,0.26028714330483427,0.008079609400873527,0.004722555673281038
55,0.003810096770289401,0.00043462094170459005,0.005622777277985167,0.14328235708922096,0.13790879963389582,0.2193411450808436,0.9641344666442673,0.27140537184713076,0.05268179415432183,0.004735925781418158
56,0.0022944364230367566,0.0018656023931664044,0.006232850397976131,0.1311049871771748,0.13877475946833887,0.5126975583386455,0.8829705945965907,0.2775945712692287,0.13911334522140673,0.004871153242930148
57,0.001437871606205485,0.002982775597055821,0.006754549433097808,0.11343621675395171,0.1415258921643425,0.6786150078362574,0.7832302862005072,0.28038679410609624,0.18913197368401202,0.005273635827210137
58,0.0008973602124877919,0.003867180090325463,0.007197961634044452,0.09734792494028881,0.14554523070284492,0.7763491839518474,0.6896369049616892,0.2818021808072968,0.22224631225223754,0.005858208823895315
59,0.00022313653062007652,0.006730196250016773,0.007574809556304342,0.03662506230866707,0.15207345235876363,0.9504590859971602,0.3460152147199299,0.2739117892378101,0.29594756617605444,0.0065697444145347995
60,0.002643991902674802,0.007512586671364973,0.007650146035316413,0.00863674761195916,0.1605400534531064,0.9445230220608399,0.36508588200554604,0.2807161195198808,0.2595018529325274,0.007552619705044201
61,0.0031469220612387527,0.0073421357571585785,0.007654367251593355,0.010944170941326731,0.16965256512537172,0.930975949447293,0.40642776009353615,0.284097884982958,0.246211238585821,0.008354515607046793
62,0.0038926828444808452,0.007024344149345634,0.007670934259285467,0.016164921650219547,0.17868304859849501,0.90706940048763,0.4686645892440312,0.2888323319467845,0.22602744911191355,0.009156742919971735
63,0.004412446316354324,0.00677929941192028,0.007719199690540609,0.020703308166235862,0.18744207246358316,0.8878159181153917,0.509863200988662,0.2932924849586463,0.21214533950701273,0.009922285548014836
64,0.004865318040217664,0.006557846897909259,0.007793513362550465,0.02507646491148083,0.1960152086830578,0.8699024087932612,0.5431851753106031,0.2979333050298335,0.20039610501366878,0.010675612965396673
65,0.006876456756272012,0.005376051361984691,0.007882972519462584,0.05011440866195558,0.2039985656962468,0.772238391831146,0.6843324096172285,0.3069582872974181,0.1472091311468531,0.011441468346527962
66,0.007259383908160984,0.005154901925873625,0.008107633230274611,0.05549649049047884,0.2109251669634746,0.7502957187338761,0.7063205144171364,0.3135352859367836,0.13758560482014748,0.01199922505553164
67,0.007658151261184542,0.004923339559348507,0.008366260952203252,0.061209571417698436,0.21762141599872026,0.7274329770328466,0.7271408587858617,0.3204814083773289,0.12790038875971993,0.012545028718155472
68,0.01073471780935357,0.0028071427981479257,0.008661015458439806,0.1156371972577115,0.22168509603800426,0.5149069885937859,0.8682058969446675,0.33070736868001516,0.055800427307224745,0.01311693424089184
69,0.011573856816268529,0.0022094861945951335,0.009217287609888571,0.1340196380407174,0.22442273371177437,0.4441381961700745,0.8945980087502974,0.3406987583177943,0.03851533812539299,0.013354970771886404
70,0.011680542131863687,0.002167230259026588,0.009870614814388274,0.13632283400601075,0.22744700770264786,0.43522629943675417,0.8951437938367746,0.3510952836471063,0.03660704047400518,0.013505184578092291
71,0.012670195261840694,0.0014371414024093856,0.010572938956329533,0.16133378179027755,0.2284686582257091,0.348878126346737,0.9183374276079419,0.36182314165551616,0.020234985402840418,0.013671330564942222
72,0.01372021948793444,0.0007996782600504592,0.013171410933562075,0.19681719588946717,0.23104646974706963,0.25556750318417637,0.9287758660492337,0.3958860590630079,0.014890421587872035,0.013884283311847129
73,0.0064140634468097275,0.009507713878075315,0.014597345787812438,0.18944662357889583,0.23265160056626605,0.7107797361622419,0.7182823585974165,0.37740681768903905,0.318931799662699,0.013875812697478047
74,0.00325118256275505,0.01275827091882556,0.015271104538744007,0.1345921552005562,0.24151177080096953,0.8433451953475571,0.5526898044754932,0.36556917408947925,0.38480028214879414,0.014895711227000532
75,0.0023036884128360556,0.013787062101064671,0.015646994028139568,0.11221150448603517,0.24948106002497297,0.8744498537685312,0.49265410430523404,0.36277988323995664,0.4003307970398564,0.01637343269571365
76,0.0021432053495149847,0.014004526746101073,0.015943276609666195,0.10717153115270557,0.2572514665961017,0.8791316801783546,0.48004581617539327,0.3628952961846822,0.40307388898756114,0.01805404367135982
77,0.0009132791082434005,0.01587001365974185,0.016188203224067322,0.056048965857918416,0.26726892935902946,0.9175453200720636,0.3793035341652218,0.3601874396212578,0.41475714414941656,0.019788427582100362
78,0.009420752755005153,0.012452158540261094,0.0160030485742243,0.04399740059995089,0.2771567750405486,0.8069840201589294,0.5999115204415926,0.39822097957685515,0.244609733589241,0.021815762766541933
79,0.01636593893565294,0.0077396161559424624,0.016140767145428603,0.11466697987355483,0.2826058301099899,0.6172225424243922,0.782391014802597,0.415729240960281,0.12235742712228304,0.023090680209319286
80,0.02284395656217887,0.00261742192175155,0.01678234303017035,0.21785956796785272,0.2781803759846143,0.3534126829328316,0.8959073739749669,0.42754430655736136,0.028197904076915265,0.023791548776561366
81,0.021357275155783978,0.0026210184784615878,0.01824838374961286,0.2930811263223692,0.26787222709500036,0.34354649383451075,0.8947471798462908,0.43485942046826076,0.12359622840705921,0.023955552101680686
82,0.02067272262871248,0.003124139752450579,0.01974783456643061,0.29214053925197864,0.26810634689816554,0.3656524400570086,0.8853586316259199,0.4436968718261883,0.1396920547217143,0.024315882303196652
83,0.014415851611022835,0.00783144699917875,0.021459573618712893,0.2611482579641582,0.27378265719657086,0.5588657307019114,0.8039788613557596,0.43819186610608835,0.2654331359494101,0.024724292055962164
84,0.012628721692923837,0.009363790940864666,0.022779472258246145,0.24720518064334532,0.27816062387250956,0.609006217977266,0.7711698281519684,0.4391444160723832,0.2970662501729258,0.025813592831113258
85,0.009008314526727998,0.012689520730943867,0.02408156104922669,0.21325611655168325,0.2858127140768509,0.7013101486622177,0.696937778711442,0.4319205435192131,0.35657387065688967,0.027091210178635017
86,0.008534970323689689,0.013209363592989552,0.0251177284983411,0.20781699340426737,0.29091743325671454,0.7124103669305073,0.684135706391712,0.43411136447900184,0.3644707045735315,0.028826314295203378
87,0.004867645665811448,0.017341537516065514,0.02621482798807763,0.1612658439983687,0.300643966728773,0.7929490060144998,0.5894448399532832,0.42218327369209335,0.42054918547288167,0.03060318369851078
88,0.002500076605919869,0.026341503826437032,0.02693257518670632,0.043826933128146506,0.31374452990760177,0.8914804169368833,0.40468352368235705,0.4042833907332774,0.4784659979974115,0.032728165383001655
89,0.00445522209746172,0.027117158491565315,0.02694823373018959,0.03009251431104337,0.3239676589712032,0.8879694995348244,0.408258712761625,0.4095045674947143,0.4644121149717947,0.03541657260597808
90,0.0077480318663562244,0.027100399685613407,0.026873701299328073,0.02645208332943125,0.3342420700879627,0.8732276999804964,0.4381422251764886,0.4194810010231662,0.43635493908157313,0.038102159340848256
91,0.010743347641947605,0.02655763604110257,0.026808862796419624,0.03133821834982445,0.34428754948913953,0.8550917036480133,0.47184417792165795,0.42877084095196266,0.4096008268051208,0.04065703334596773
92,0.012697620257693418,0.026081943773994063,0.02680806397734503,0.03674297658359866,0.3540243224079927,0.841289394484727,0.4936736573267638,0.4352801673509379,0.39232515379128186,0.04307783407125526
93,0.0288639297392949,0.019234849526013217,0.026610510534773212,0.12411306904178006,0.35986241569732963,0.6938189334076217,0.6846473676604656,0.4699173950139661,0.2363574575981844,0.045633509912250625
94,0.033979193233985204,0.01676127040668289,0.028435841019659115,0.1595518367571457,0.376906084485986,0.633211897681144,0.724744299226835,0.4930289449464032,0.18932614378976545,0.0496195606296554
95,0.04178916705247427,0.012063412754973149,0.029257864069525363,0.22366189923903232,0.3752748237446023,0.5322863963745234,0.7861928718317716,0.5060351564531272,0.11832238247700703,0.05078404705044235
96,0.05082139666170066,0.005538753518900218,0.030629167473708044,0.3233487952820541,0.36169365342952103,0.38874713472687267,0.8438899169199223,0.5175131265755584,0.052219726787116456,0.051546545891980884
97,0.05239857530360694,0.0035387354954510637,0.03277323698607707,0.37062560984951753,0.35159538423586206,0.34632186519117375,0.8523376346031091,0.5273996888454356,0.06270252676836864,0.0517234036466858
98,0.05154796047411099,0.0036359122258352583,0.035190230872555225,0.385060192167364,0.34781968431486476,0.3483832391250641,0.8469262918790794,0.5368406180768841,0.08583960118650959,0.051803593233274686
99,0.04567857626143592,0.006487059995840043,0.03802636191647628,0.3923920197588471,0.34564130708292057,0.4082120703311606,0.8228286477285626,0.5402486899731881,0.17636133340592447,0.05203140433225803
100,0.03201903709441016,0.015526565915853325,0.041077681022790045,0.34775035570056534,0.35747203349773976,0.5584568578445576,0.7482560785848226,0.5236425478453958,0.3338147141373194,0.052624762067903605
101,0.030463686517997197,0.01677724228158491,0.0431368654567596,0.3401048167106766,0.3614499219241775,0.5741659413999817,0.735263992475891,0.525776232226939,0.3496606134928512,0.054318839968461624
102,0.027754501118971278,0.018929846719847928,0.045232417725597135,0.3261169057828468,0.36708032042396593,0.6001055230073176,0.7147835827769244,0.5246595376808482,0.37580146181810703,0.05616901608697975
103,0.022795704638527287,0.023018632993597903,0.04733827788776479,0.2977065312999586,0.3759155779655732,0.644944708646209,0.677806713441347,0.5165533502629971,0.4208725735020946,0.05822774087393861
104,0.017025354465820677,0.028298447034117876,0.049266789399435164,0.2587057130316419,0.386733205189877,0.6940641231657834,0.630542162341803,0.5034623059152307,0.47056666451292073,0.06066266240559073
105,0.007804553839918276,0.03913925574318022,0.05096140221303773,0.17169893859740587,0.40303764504687967,0.7716873429844713,0.536164496524153,0.47338104119192376,0.5474243133922634,0.06340937297856096
106,0.006904934162895558,0.04088621296540119,0.05181065603631167,0.15698347646986638,0.4116136131917088,0.7792967547095341,0.5215238290141617,0.4699819071007484,0.5563509244030371,0.06717280445655588
107,0.006568933761421242,0.0422247857673718,0.05334022784045031,0.1460125044819596,0.4276303577359253,0.7809233492500821,0.5109736421897187,0.46860929425647113,0.5621030950555149,0.07523084848992442
108,0.0056687715645135665,0.04919146959524553,0.053985095566956826,0.08949461249933731,0.43908978961947787,0.8040858362690674,0.4686554763527797,0.45853045132986786,0.5822148853001021,0.0793270897820053
109,0.006992921810650725,0.051272389569893,0.05421873174237459,0.07338761347196719,0.44860203411953664,0.8054807274862159,0.4607901919460183,0.45845232798171326,0.5822640763417971,0.08380252154827163
110,0.009608607297984854,0.05315373255293241,0.05429776951578062,0.0600975600430371,0.4581071185565041,0.8037099838270824,0.4582246148458873,0.4611233759185403,0.5771231388011878,0.08837612651067202
111,0.028400852455375634,0.05451243229441491,0.05381256856359351,0.06736226197506638,0.46702752419551286,0.7720988843757337,0.5054610206668863,0.49340609174730865,0.5103232079975802,0.09316833014645672
112,0.07280166645294492,0.03936367793923347,0.05295386420750013,0.23102174450656326,0.4616037368997637,0.6203627227480307,0.6710090656581762,0.5600886489153354,0.29198944529954485,0.09734091201316496
113,0.07993034203111002,0.035564013546524845,0.053994612810273415,0.26719022284566213,0.4609373499183352,0.5847869459646351,0.6939625757208305,0.5724587620935738,0.2508792964167646,0.09896516379757403
114,0.08651165087072034,0.03157852957233419,0.05535981420990758,0.3032098286920209,0.4584743958099223,0.5498118940238225,0.7133511392289807,0.5839387561201791,0.21188671565358644,0.10025339135230465
115,0.09236988248801858,0.02755185976255462,0.05707316263695516,0.33810918896294073,0.45438685229342846,0.516654504088861,0.7289457637679886,0.5945762674004018,0.17655596085489283,0.1012319576713356
116,0.10409580136367287,0.015415073371627525,0.059182903014581296,0.43336491591720394,0.4306011261731595,0.4346340315610284,0.7656130188254625,0.6074829851468864,0.10421744207162884,0.10212001778069538
117,0.10431335762353315,0.01543873335503473,0.06218418420694458,0.4361658042866696,0.43043161531811347,0.4322164835453744,0.761448758382636,0.6158699184655102,0.10305761573958745,0.10218107518301413
118,0.10291425990898866,0.009637807743380728,0.0657125998897751,0.48449607955812657,0.41358351688371486,0.4107985022041973,0.7651458088481653,0.6233016912211085,0.11644364695518818,0.1026283195459884
119,0.07512154517134377,0.017558720788524648,0.07099988333034696,0.4619619346854916,0.4219903948708411,0.49930259411903943,0.7179319566498501,0.6085944148811454,0.29767732550396964,0.10334947903055033
120,0.07322714900699907,0.019807480199019453,0.08490248425346324,0.4567472536524555,0.4281876922537478,0.5040097435346886,0.6978841512605184,0.6302662824654202,0.30892881351448603,0.11026919088780383
121,0.0518343097492688,0.03321127056454604,0.08962606305003226,0.3956064381711233,0.4491236025566222,0.5719498271285763,0.6505809963131584,0.6049831409926016,0.42700962204794995,0.11205442738626438
122,0.049804449663630214,0.034999264599157705,0.0927224559998325,0.38809343132490737,0.45393931020145706,0.5776235049274123,0.6426930139048366,0.6052730488617323,0.43833583828984685,0.11513400513001494
123,0.042503284672733795,0.041076218644154956,0.09607504865187766,0.36058471253555946,0.46411375205280786,0.5993834704625017,0.6224116997154996,0.5949489964918335,0.47740101266047763,0.11828285303627294
124,0.0375725150665694,0.04573709482490055,0.09906653822885841,0.33971541894215046,0.47259231108859745,0.6134546250370992,0.60731135136736,0.5874256224720087,0.5038818694641486,0.12191532131463047
125,0.03676919852781855,0.04682450498445477,0.1016685221821333,0.33533363805574506,0.4774210699399731,0.614778675110851,0.6025904061485543,0.5881186990232019,0.5088056645101613,0.12598536165405913
126,0.035973926382560896,0.047933523426306614,0.1042670489009512,0.33089861423390227,0.4823204480273444,0.615961243638581,0.5979651297174352,0.5886931400626941,0.5136750468702296,0.13017680809275461
127,0.01429236897556461,0.08267690133598397,0.1080541612016774,0.18300632415832577,0.510494524953768,0.6910367500503602,0.5194839248429773,0.5159722793708836,0.6485543194265392,0.13362741932147884
128,0.014131476274840432,0.08807381822436663,0.10910989288025671,0.16203459987045796,0.5189589377383946,0.6959269044995048,0.5098911438531049,0.5074273265961861,0.660955548346304,0.13936748031177784
129,0.09474574903150694,0.10095731313422998,0.10712694341140017,0.21695143430195443,0.5193887708532008,0.6283259184841076,0.5773596639764144,0.5919143887839284,0.5137079385565464,0.14538878437600408
130,0.1131111692846609,0.09135288884240546,0.10727375501190424,0.2740327376918947,0.5157949315233219,0.591977866044146,0.6047348572982063,0.6220075802008076,0.4429605534647152,0.14849003822456838
131,0.14642547048286056,0.06230660550038583,0.1073985405959906,0.40824837547835885,0.4883614932290904,0.5083469675157828,0.6594472496490715,0.6689141161937646,0.2727430679601577,0.1506745252933784
132,0.15473382064403826,0.049542115639092145,0.10983387217287398,0.45730162546872744,0.47406853729999315,0.47759157220754916,0.6723963455392339,0.6835656965391645,0.21167455709808647,0.15152807406950344
133,0.15735410138155292,0.028674094414897638,0.11308457895356844,0.5227322936214622,0.4486592536616385,0.44270414018644666,0.6853478886621354,0.6963524311897836,0.14802748652982287,0.15245993731613727
134,0.1564331423894666,0.02749306199299175,0.11753454207178558,0.5273228120318539,0.44660126587363363,0.4410020904464482,0.680688762443469,0.7029581212731711,0.146336584308401,0.15253889761404435
135,0.14803221263696725,0.021215080418602802,0.12246271834421127,0.541078033648385,0.44004207557228187,0.44139553962842604,0.6749649840936227,0.7082397247648549,0.15851773231003174,0.15317519339793892
136,0.14109754161412552,0.02042542209726283,0.12769351299847997,0.5410938996300513,0.4398153754336829,0.44710103609994356,0.6666772194876645,0.7123963589418009,0.17878412838965604,0.15377999267815035
137,0.13265336714040463,0.021312030943920802,0.13313905903836878,0.5361165055431611,0.4420347381438981,0.4560877051063708,0.6567592956307666,0.7149206025002054,0.20774206230782058,0.15462784802248075
138,0.13028670862893932,0.02319363027800102,0.14334485089080987,0.5333927436047003,0.44334176242945045,0.4585276730352184,0.6450095538818525,0.724912549459752,0.2161400248037587,0.15640107911151366
139,0.12657879440559314,0.02468443824862589,0.14866556754563892,0.5294697239967698,0.4452254992403335,0.4625743535338161,0.6376857414312773,0.7283516702730551,0.22969080041886697,0.15747424558799605
140,0.11039401919212675,0.031021839675902035,0.15483011119233214,0.5085814063459043,0.4547398727828722,0.4818883946054502,0.6220837257754375,0.7227344587565372,0.2931190246639579,0.158972406772281
141,0.10007673620173013,0.03943933900603301,0.17537731221851882,0.4901636439313257,0.4648286943486315,0.49230376457097536,0.5970353218568084,0.7313498461687568,0.3347736662252468,0.1665527719183972
142,0.04922210707305363,0.09120003288664423,0.1847451874092862,0.36383271862480165,0.507752329837611,0.5592322594734512,0.5486390497558865,0.6481413545243534,0.5704616764913603,0.16849063780020726
143,0.04741543656111157,0.09491278668857338,0.18795604597349808,0.3556624406826698,0.5127884814716199,0.5610816615659725,0.5440686699797356,0.6437929894243212,0.5813878837446899,0.17346631682311697
144,0.03086338500079535,0.13815353771465452,0.19301465831458434,0.2638692102877318,0.5353082018303477,0.5923444262263198,0.5161814743828752,0.5683496755788671,0.6937323574071398,0.1778963559743625
145,0.030264058090213573,0.1583692158671865,0.19507703668708457,0.22559690688979564,0.5455154730423082,0.6008924319352098,0.5062653879062748,0.5357990934334561,0.7304114164675772,0.18411960209410166
146,0.18789700194076525,0.1273104829503517,0.18807529272699314,0.4359976036511441,0.5009991726055052,0.4939652375679309,0.5818573140297115,0.7214249813383727,0.4013193754258686,0.1882811325421034
147,0.1985340264735421,0.09732307946178907,0.1900721644572906,0.49144918715142377,0.4814801176185954,0.47076250322974716,0.5911198442269845,0.7503572790585087,0.29933627596588247,0.18944980825630633
