time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542962673879896,0.22665594558006988,16,1.0000000000000004,1.0000000000000004
2,1.08358039383525,0.27696403177683454,51,1.0000000000000004,1.0000000000000004
3,1.3292418014046996,0.47139853288916783,70,1.0,1.0000000000000004
4,1.467542014081991,0.5030822594704755,91,0.9999999999999998,0.9999999999999998
5,1.489228540821687,0.5102316951540331,105,1.0,1.0000000000000002
6,1.455250978536002,0.5123069148739645,110,0.9999999999999992,0.9999999999999997
7,1.1342743066303067,0.3831324969501802,129,0.9999999999999973,0.9999999999999978
8,1.0340643227486204,0.266304921227451,141,0.9999999999999973,0.9999999999999979
9,1.0268227325238954,0.2571632223248296,141,0.999999999999997,0.9999999999999974
10,1.4127898823884355,0.5420499445577586,163,0.9999999999999971,0.9999999999999974
11,1.4617605951822776,0.5488974184635851,176,0.9999999999999961,0.9999999999999963
12,1.3381483570827903,0.5311374011155866,179,0.9999999999999964,0.9999999999999967
13,1.0515226843264502,0.3210638987636822,184,0.9999999999999961,0.9999999999999967
14,1.4073636303797066,0.53372805986184,196,0.9999999999999959,0.9999999999999959
15,1.430598254311559,0.5524776048630939,195,0.9999999999999956,0.9999999999999957
16,1.408831656973881,0.5543258337017657,197,0.9999999999999963,0.9999999999999963
17,1.3277461731144413,0.5443851409574929,195,0.9999999999999954,0.9999999999999954
18,1.2461803573852055,0.5299923268031353,200,0.9999999999999968,0.9999999999999968
19,1.1626333083934681,0.49580428933577375,200,0.9999999999999958,0.9999999999999958
20,1.1481044431890672,0.5252415727203577,200,0.9999999999999954,0.9999999999999954
21,1.2935464164462906,0.6181552907903998,200,0.9999999999999957,0.9999999999999957
22,1.4925027709488177,0.6791994735721395,200,0.9999999999999953,0.9999999999999953
23,1.5739659031314654,0.6925684856539345,200,0.9999999999999962,0.9999999999999962
24,1.6057897303524824,0.6989612886030071,200,0.9999999999999952,0.9999999999999952
25,1.6341149111448994,0.7102768370493387,200,0.9999999999999953,0.9999999999999953
26,1.6456169184018907,0.7148852558468357,200,0.9999999999999953,0.9999999999999953
27,1.6570960810288955,0.7197631002235085,200,0.999999999999995,0.999999999999995
28,1.6938458883552663,0.7498432133195936,200,0.9999999999999962,0.9999999999999962
29,1.6996577151621604,0.7596798321197905,200,0.9999999999999953,0.9999999999999953
30,1.6314760509423412,0.8370592413584,200,0.9999999999999968,0.9999999999999968
31,1.6037808557316846,0.8607129719400108,200,0.9999999999999963,0.9999999999999963
32,1.4481698123094504,0.9283238639250654,200,0.9999999999999954,0.9999999999999954
33,1.380836864256894,0.9574170177641915,200,0.9999999999999972,0.9999999999999972
34,1.4819978715492834,0.9693120518555597,200,0.9999999999999967,0.9999999999999967
35,1.5261006908684938,0.9672274415529188,200,0.9999999999999969,0.9999999999999969
36,1.606694710078127,0.954344550217579,200,0.9999999999999972,0.9999999999999972
37,1.6709304262497255,0.9390313587659674,200,0.9999999999999978,0.9999999999999978
38,1.7013540529094462,0.932957397739689,200,0.9999999999999976,0.9999999999999976
39,1.750565287885684,0.917271544799876,200,0.9999999999999976,0.9999999999999976
40,1.7920264582144494,0.9024516083048634,200,0.9999999999999987,0.9999999999999987
41,1.829040364446136,0.8868845909501576,200,0.9999999999999973,0.9999999999999973
42,1.8287400620483947,0.8850327509110106,200,0.9999999999999982,0.9999999999999982
43,1.6917965903281287,0.9725343273271877,200,0.9999999999999983,0.9999999999999983
44,1.627553031744681,1.0022566041594545,200,0.9999999999999987,0.9999999999999987
45,1.6308389242945442,1.0079110251815178,200,0.9999999999999991,0.9999999999999991
46,1.5578929221896607,1.0453396780426694,200,0.9999999999999974,0.9999999999999974
47,1.566516287689968,1.0639049719133618,200,0.999999999999999,0.999999999999999
48,1.8178425752233358,1.0608032429882102,200,0.9999999999999979,0.9999999999999979
49,1.9270000690009903,1.0424093002398973,200,0.9999999999999977,0.9999999999999977
50,1.9840612784079168,1.03489512378142,200,0.9999999999999982,0.9999999999999982
51,1.8563870074658615,1.240568368127111,200,0.9999999999999983,0.9999999999999983
52,1.8387220806270188,1.256259643982553,200,0.9999999999999977,0.9999999999999977
53,1.802801407251521,1.2651457388725689,200,0.9999999999999988,0.9999999999999988
54,1.90674751494622,1.1944730829328478,200,0.9999999999999989,0.9999999999999989
55,2.0236626621081015,1.0980389581188765,200,0.999999999999999,0.999999999999999
56,2.0787442502955655,1.0367869295275427,200,0.9999999999999991,0.9999999999999991
57,2.086783736786544,1.0329594287920096,200,0.9999999999999986,0.9999999999999986
58,2.061282015461864,1.0495508562206806,200,0.999999999999999,0.999999999999999
59,1.8807572696949009,1.1757611935126153,200,0.9999999999999991,0.9999999999999991
60,1.8232996908832293,1.2352024922861449,200,0.9999999999999991,0.9999999999999991
61,2.0389789089170223,1.2293688514179149,200,0.9999999999999997,0.9999999999999997
62,2.1338871759065294,1.2026844141425246,200,0.9999999999999984,0.9999999999999984
63,2.184886821920571,1.189928886258131,200,0.9999999999999989,0.9999999999999989
64,2.249209873136469,1.1755542553394533,200,0.9999999999999982,0.9999999999999982
65,2.2808183579559453,1.175704261110118,200,0.9999999999999976,0.9999999999999976
66,2.303494659615429,1.183279217057992,200,0.9999999999999988,0.9999999999999988
67,2.299307537648174,1.244120287222215,200,0.9999999999999982,0.9999999999999982
68,2.350858148001109,1.2796448970348047,200,0.9999999999999989,0.9999999999999989
69,2.3411604589168227,1.3138792050469674,200,0.9999999999999986,0.9999999999999986
70,2.237220216963289,1.4750209741834412,200,0.9999999999999988,0.9999999999999988
