time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,2.023458270790808e-12,1.8452662240490827e-08,2.7453563888526465e-05,0.08458135250340001,0.998131430749076,0.0008478072862877358,8.462353122472834e-07,9.279667358891196e-11,0.0
3,8.774541612365712e-14,2.0134610437130378e-10,1.4929912451941245e-06,0.00012508046722926094,0.30341131338088034,0.9726482804817476,0.0017949908540254391,4.831828601306153e-05,6.763027872086398e-09,4.011198013074345e-12
4,7.963122840232458e-13,1.013250555763237e-09,2.8436887317548917e-06,0.00031391805159863563,0.3561846155824151,0.9609443952525799,0.003068734579843976,7.5610377533173e-05,2.999536926320457e-08,2.9633848778042275e-11
5,3.446081888403118e-11,6.058935065986566e-09,1.9576740157970623e-05,0.0006814481845540769,0.5581334800764058,0.8875892105734648,0.004482195431819582,0.0002940814650637466,1.2333655606518069e-07,1.0533961595813103e-09
6,2.9512865936091175e-10,2.6251379505204036e-08,6.61834618019459e-05,0.001293918049992631,0.7279409550108581,0.7711174176534183,0.005905689385899106,0.0006980939136643117,3.8866998787470663e-07,6.920640133171835e-09
7,2.8716457241008377e-09,1.050437563438437e-07,0.00025350221559796706,0.002246857646037999,0.9111165058143944,0.5073679342091403,0.007000135027382848,0.0017813576980013693,1.09898239186393e-06,4.931782128799781e-08
8,9.972633301676369e-09,3.0329205377593564e-07,0.0004961042940406531,0.0035502101751760783,0.9692074337662202,0.32013339655695,0.00783621906122253,0.002736127004498965,2.473908041670623e-06,1.3642123775189494e-07
9,1.0921426429863284e-07,9.318917018280797e-07,0.001982301628212374,0.0049336169200926445,0.9999691787220192,0.00990358770388808,0.007789648134509306,0.006178614672285496,5.137232448414369e-06,1.02131087459001e-06
10,1.1603975829923727e-07,2.0080945925767953e-06,0.002033065193385975,0.006735633462896352,0.999955423868039,0.011474256050171602,0.007739498887010299,0.006244319210537334,9.162979853885411e-06,1.0646295484763942e-06
11,3.8395731258170204e-07,3.940320256094661e-06,0.003405984225398317,0.008581315151654653,0.9956171676179494,0.1277473215671312,0.007590712886837824,0.007285226194478979,1.4555259640247533e-05,2.5626882872558616e-06
12,1.655885659407602e-06,7.239355939536505e-06,0.0065956750164295605,0.009763906693882092,0.8716609774459899,0.588090805187452,0.00794330853710672,0.007358935786486593,2.0035178812900854e-05,7.7869601204692e-06
13,2.991972500322656e-06,1.2067302479884532e-05,0.008235088308496959,0.010624257226184618,0.693814454948244,0.8004519684617044,0.008962198437034403,0.00628472032064234,2.5499052046778716e-05,1.1745939938749223e-05
14,4.16102957391831e-06,2.731361381822936e-05,0.009095698127893834,0.012270034318367484,0.5716359915055971,0.880567815904911,0.012376389986801855,0.005393287087234488,3.807624119268147e-05,1.4414601531131585e-05
15,6.418531300730948e-06,3.8080271913503284e-05,0.010149821649683763,0.012994357091517748,0.4395403735781311,0.9367475312226585,0.014846314296165787,0.00413861431992046,4.448461400716151e-05,1.8356302055719472e-05
16,7.070680384305764e-06,6.638136895019196e-05,0.010372044032554314,0.014636900736183803,0.41283511735380846,0.945242182317548,0.020872900165538177,0.00386396218533393,5.9153506221228545e-05,1.929034599280657e-05
17,1.8253732907240437e-05,8.431893678990718e-05,0.012915289641544193,0.014977087670262063,0.15874935679102767,0.9929802530264122,0.025005451222768347,0.0010628328606436498,6.271980203270107e-05,3.206562032952117e-05
18,4.6746759436931563e-05,0.00010174098700246447,0.01500624561894947,0.014955687894200728,0.02589970142932606,0.999605073909272,0.029726883364073916,0.0006613189932326083,6.114399565730886e-05,5.2391666762321706e-05
19,5.530586510024668e-05,0.00012084094415144142,0.01495276604551276,0.01499710481515753,0.06302704388736581,0.9986656712234546,0.03472127331705036,0.0015609922142806492,5.940419483119304e-05,5.570262379882918e-05
20,6.420797144045112e-05,0.00014155464190528723,0.014695870383283748,0.015137173815940352,0.11505234389020064,0.9960750078792061,0.03992993728003479,0.0027669367678907967,5.8184731346131466e-05,5.75977678625106e-05
21,8.489681636691566e-05,0.00016145191987305496,0.013621741592399858,0.015600315788923206,0.2618889971802016,0.9796287299681627,0.044986018121450866,0.006419212817925649,5.934046239410204e-05,5.8330749114528444e-05
22,0.00010324473812808792,0.0001804833716480724,0.012280283656430968,0.016455890061199182,0.4014209018447372,0.9481216613999599,0.049815346456073474,0.010437511806531085,6.469867740026473e-05,5.5779328543140375e-05
23,0.00013686971527278625,0.00019476328912207768,0.009207166919987325,0.018138610325118508,0.6442699542352383,0.8363321914747537,0.053700477019161384,0.019431926756142574,7.985576490655468e-05,4.540508612479919e-05
24,0.00014777015005490655,0.00020846110086855866,0.008080945792988629,0.02023312200782951,0.7122935455101216,0.7841166245277409,0.05742507543853084,0.02272844046425917,0.00010230348943449616,4.0596186368259904e-05
25,0.00017231361044607642,0.00021474189270817828,0.0023117347951685046,0.02423133377380319,0.9957306045696774,0.12340849938982827,0.05687200782395532,0.05688192960516962,0.0001569450741698894,1.2076271246252658e-05
26,9.883439591870603e-05,0.00023723502744408702,0.009409382122664463,0.027325567091428873,0.9107180472352028,0.5069637548709861,0.05892434696798986,0.045234683604620324,0.0002069200839329615,5.5793813483015974e-05
27,1.0399128841924603e-05,0.0002863389983829897,0.022268421910280334,0.028270484072306493,0.4244368815674311,0.9406072878168762,0.06463622845631646,0.016729717609237416,0.00022803113180313347,0.00015482038744093793
28,2.8736323888348853e-06,0.00034432294024590835,0.024704073158394804,0.028941995814218628,0.286347775656335,0.9745630518521501,0.070889871003772,0.010693280284809835,0.00024431059015909203,0.00017797188190838561
29,2.5647041430117857e-06,0.0004100464854365874,0.026461172923163592,0.029372478236410527,0.18628838395599592,0.9888045523832569,0.07788544468321108,0.00640688155020489,0.0002562327078930887,0.0001972979383096089
30,5.1226774890069474e-06,0.0006434624160652432,0.0270001536460307,0.030645366650019972,0.15706519083684076,0.9905785349075202,0.10112032707122806,0.005144363272450183,0.00029284461708428065,0.00020395823133903326
31,9.532262098101274e-06,0.0007337987699701983,0.027799085378730895,0.03099772930300619,0.1224210234752699,0.9928054337594366,0.10964349867812387,0.0034803465366421366,0.000303619260482625,0.0002149847819097565
