time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542962673879896,0.22665594558006988,16,1.0000000000000004,1.0000000000000004
2,1.2351762545601714,0.42458938733117024,54,1.0000000000000004,1.0000000000000004
3,1.5016809255886967,0.5038970296640252,86,1.0000000000000004,1.0000000000000009
4,1.49001347807601,0.5098090783647405,107,1.0000000000000002,1.0000000000000004
5,1.4565684356020372,0.5122401390609179,113,0.9999999999999994,1.0
6,1.0386454745755234,0.2736475084833804,132,0.999999999999999,0.9999999999999993
7,1.2641202566154524,0.4955561884092505,148,0.9999999999999986,0.9999999999999991
8,1.4046529750713699,0.5421734444872599,159,0.9999999999999978,0.9999999999999987
9,1.507793405122642,0.5522205266200769,172,0.9999999999999969,0.9999999999999973
10,1.5251711376868748,0.5534457241409222,176,0.9999999999999974,0.9999999999999974
11,1.5305852157508322,0.5552128444663907,176,0.9999999999999966,0.9999999999999972
12,1.5346389391272413,0.5576558656072121,181,0.9999999999999957,0.9999999999999959
13,1.520329336130932,0.5621877340718506,183,0.9999999999999959,0.9999999999999962
14,1.057162259352757,0.3770871733728244,187,0.999999999999995,0.9999999999999952
15,1.2303397596013632,0.5129842622941947,196,0.9999999999999952,0.9999999999999953
16,1.3971524153440578,0.5865728094374125,198,0.999999999999996,0.9999999999999962
17,1.253898439925339,0.5537988417591794,196,0.9999999999999954,0.9999999999999957
18,1.110541564938065,0.4777273042355172,200,0.9999999999999961,0.9999999999999961
19,1.0931175655756693,0.4682575066104079,199,0.9999999999999968,0.9999999999999969
20,1.3665428151503887,0.6091423785305924,200,0.9999999999999961,0.9999999999999961
21,1.5075861707409537,0.6285034927305854,200,0.9999999999999969,0.9999999999999969
22,1.3920798583792922,0.6668897046231849,200,0.9999999999999968,0.9999999999999968
23,1.3208242158619796,0.6618040454351575,200,0.9999999999999963,0.9999999999999963
24,1.1791142493420745,0.629068407524426,199,0.9999999999999963,0.9999999999999963
25,1.2306057605125698,0.6516717565666922,200,0.9999999999999963,0.9999999999999963
26,1.258379115067841,0.6627849978701061,200,0.999999999999996,0.999999999999996
27,1.615064717693893,0.6865667030577655,200,0.9999999999999963,0.9999999999999963
28,1.4610852735019504,0.7283724161276388,200,0.9999999999999961,0.9999999999999961
29,1.4396892830443475,0.7333081942263228,200,0.999999999999997,0.999999999999997
30,1.2260240205101904,0.7196482026491605,200,0.999999999999998,0.999999999999998
31,1.5525159229714383,0.7729821915342706,200,0.9999999999999966,0.9999999999999966
32,1.5503816129548778,0.7776227600740818,200,0.9999999999999966,0.9999999999999966
33,1.4394988162983924,0.7897920918894038,200,0.9999999999999971,0.9999999999999971
34,1.2741112892008,0.7828903556757699,200,0.9999999999999968,0.9999999999999968
35,1.4809493265703837,0.811194333664451,200,0.999999999999996,0.999999999999996
36,1.5624627713855914,0.8113100757497202,200,0.9999999999999969,0.9999999999999969
37,1.5971033118995852,0.8122696243057241,200,0.9999999999999968,0.9999999999999968
38,1.7567518188883624,0.8114149138306282,200,0.9999999999999971,0.9999999999999971
39,1.751936407097675,0.8301077637634054,200,0.9999999999999974,0.9999999999999974
40,1.675732550535835,0.8894660394963302,200,0.9999999999999969,0.9999999999999969
41,1.6096422838182236,0.9277569797244466,200,0.9999999999999967,0.9999999999999967
42,1.5653252858674647,0.9517095937205041,200,0.999999999999998,0.999999999999998
43,1.475250036868211,0.9897003788752444,200,0.9999999999999964,0.9999999999999964
44,1.4640916106175723,1.0118748658348617,200,0.9999999999999971,0.9999999999999971
45,1.5081532967470732,1.0216457845497728,200,0.9999999999999981,0.9999999999999981
46,1.5784875828301193,1.0234320467363016,200,0.9999999999999976,0.9999999999999976
47,1.6667342282391053,1.015700270863784,200,0.9999999999999978,0.9999999999999978
48,1.6838383639317502,1.0168034249592615,200,0.9999999999999981,0.9999999999999981
49,1.7181866783517585,1.0142189505510701,200,0.9999999999999973,0.9999999999999973
50,1.7610544345347106,1.0088740780999113,200,0.9999999999999971,0.9999999999999971
51,1.900152516975568,0.9734628260855932,200,0.9999999999999976,0.9999999999999976
52,1.9578167417408054,0.969435944468017,200,0.9999999999999976,0.9999999999999976
53,1.7987848621171065,1.1190223442900633,200,0.9999999999999971,0.9999999999999971
54,1.7683409680049516,1.142950621115818,200,0.9999999999999973,0.9999999999999973
55,1.6943487996532505,1.1857105631057245,200,0.999999999999997,0.999999999999997
56,1.6951408501819436,1.1965322277508073,200,0.9999999999999969,0.9999999999999969
57,1.782783352880546,1.1719968449678682,200,0.9999999999999976,0.9999999999999976
58,1.9014455446349798,1.1228859112115999,200,0.999999999999998,0.999999999999998
59,1.9768197441050417,1.0873743633413488,200,0.9999999999999972,0.9999999999999972
60,2.086920207416026,1.0464067604711509,200,0.9999999999999984,0.9999999999999984
61,2.097861798050554,1.0551865716075377,200,0.999999999999999,0.999999999999999
62,2.0562535230106542,1.1133480938300206,200,0.9999999999999978,0.9999999999999978
63,1.9365175816892348,1.2278217273430156,200,0.9999999999999986,0.9999999999999986
64,1.8750172547103405,1.3013147596565082,200,1.0000000000000002,1.0000000000000002
65,1.8888337709054757,1.3087167307583607,200,0.9999999999999986,0.9999999999999986
66,1.9093072245700864,1.3128787143592582,200,0.9999999999999973,0.9999999999999973
67,2.0637860836379485,1.271375179750389,200,0.999999999999998,0.999999999999998
68,2.1160012625929197,1.2541635724974887,200,0.999999999999999,0.999999999999999
69,2.1468784065061914,1.2462371063501003,200,0.9999999999999986,0.9999999999999986
70,2.1978465615010747,1.2435458025113533,200,0.9999999999999989,0.9999999999999989
