time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.5109582890514961,0.34714869208307164,0.0717905532885003,0.0630428489595558,0.004455951392553206,0.002491109057525963,7.703305049913355e-05,3.449062269539025e-05,7.038447863310457e-07,3.2864931196211853e-07
38,0.0,0.42015163077213913,0.4178996181295667,0.09275877206136783,0.0619981666671552,0.0040344549845184,0.0030118875178209163,9.870649984660089e-05,4.5555837157417885e-05,8.622348641345777e-07,3.4529555932360966e-07
39,0.0,0.7568922842264606,0.10566711225058431,0.012460263328813885,0.11582986316273236,0.008254318854657725,0.0007427093967070522,8.696774353192083e-06,0.00014254678784539565,2.0580745253413543e-06,1.4714331599282552e-07
40,0.0,0.781953608919344,0.08872732373984532,0.005317083261367128,0.11421852234123547,0.00933582120838141,0.00029311716418545036,1.3323804652836013e-05,0.00013855062586055677,2.37081355177561e-06,2.781215718351406e-07
41,0.0,0.7186248716618834,0.15013457763897092,0.020523124085872434,0.10087136078279142,0.00931647573244938,0.00036547257897921303,4.088637039921151e-05,0.00012027951484366907,2.4537967623395785e-06,4.978370442669334e-07
42,0.0,0.6733532215923548,0.1915199193873603,0.03174677250242166,0.09320200397775805,0.009480129249243912,0.0005254467118537152,5.8674377720637124e-05,0.0001105076785728516,2.7269891405253213e-06,5.975335694304588e-07
43,0.0,0.3799851894202102,0.45581874662940114,0.11444087980682949,0.04196924035724612,0.0056237133004434555,0.0019490392988573794,0.00015631187090296963,5.365584908882005e-05,2.2624299541269484e-06,9.610370622574385e-07
44,0.0,0.517258751732322,0.3359091219980992,0.07640928830579102,0.060570882876889935,0.008575835416012909,0.0010928745135488163,9.169842706929443e-05,8.71703124165532e-05,3.965991475348454e-06,4.104263705915012e-07
45,0.0,0.5570670361326727,0.2993494756026519,0.06496650950126107,0.06756373184478974,0.010006243123382816,0.0008673829698848628,7.737478029970889e-05,9.713632854541344e-05,4.799540851606317e-06,3.101756557783755e-07
46,0.0,0.6630495549709492,0.20546965632561429,0.03122342439410632,0.08670076686073036,0.01299546332660737,0.00039862576986091915,3.280590455208546e-05,0.0001234151487843533,6.128135190851576e-06,1.5916359978592279e-07
47,0.0,0.6904732687321283,0.1804625152529125,0.020526946734284512,0.09334846486925477,0.01463194648870069,0.000395428513762675,2.218968751825249e-05,0.00013199214097093669,7.055499933277971e-06,1.920805298162131e-07
48,0.0,0.7119028346936499,0.15757217772607868,0.011215680632008613,0.1020455672439884,0.01632388020539518,0.0007623188768230428,2.739831146642963e-05,0.0001418807850387972,7.825445677812394e-06,4.360798687227227e-07
49,0.0,0.6655503789792405,0.18584429019861665,0.025732133740313082,0.10404422576780262,0.016461598115188932,0.002120120839143321,9.592846925851318e-05,0.00014241767192447688,7.790697114582817e-06,1.1155213928313114e-06
50,0.0,0.6081863563659352,0.22648029381160012,0.04475187070431748,0.10086920592787091,0.016183362813766818,0.003213117790633046,0.00016668938915795546,0.00013961808465034028,7.895118393773367e-06,1.589993669790576e-06
51,0.0,0.5400249551257089,0.2739496724320909,0.06930167776672937,0.09643750658652188,0.015436468920430602,0.004442835381417948,0.0002579683477175295,0.00013895172853820508,7.881570847443552e-06,2.0821399927055947e-06
52,0.0,0.34221318831832126,0.3916035451963213,0.14716373848975473,0.09994405358530273,0.010237349737101786,0.008102199440254126,0.0004529518054341298,0.00027237197580154117,7.66758218135457e-06,2.9338695228127922e-06
53,0.0,0.34858975637798545,0.3786933771607483,0.1452830217263279,0.10737756879720062,0.011315739874650833,0.007932414549162062,0.00047299195167756615,0.00032263958560028213,9.808403570230699e-06,2.6815730725732626e-06
54,0.0,0.6599121466248831,0.12453463201934431,0.009214687496515838,0.18122918360244178,0.023595060573001907,0.0007232206322560627,6.571463146692493e-05,0.0007055694958004867,1.7598548431290795e-05,2.1863758538805195e-06
55,0.0,0.33237185294240323,0.4187762097725385,0.15790377709926456,0.07212311368564897,0.013215902636291906,0.004710040369872771,0.0006225254613883931,0.00025753939981938164,1.2728200095855181e-05,6.310432672390209e-06
56,0.0,0.341783537186624,0.4217069226247703,0.15379318776938042,0.06300589307355961,0.01428294690815927,0.004620861839505743,0.0005794369496314484,0.00020557234182501318,1.6477039088183548e-05,5.164267451867748e-06
57,0.0,0.39644933212188915,0.384405831546955,0.1267448869367317,0.07022211341292285,0.017684009254889933,0.003785348552590326,0.0004608073736865987,0.00022242560946391166,2.149449553894268e-05,3.750695327490227e-06
58,0.0,0.4841393181463618,0.3217205454577433,0.08072040160418921,0.08708687096563325,0.023275680817159014,0.0024843740329824316,0.00026569555118073564,0.00027676831280934103,2.826068360738334e-05,2.0844283294874764e-06
59,0.0,0.6109373544023213,0.21902807511849975,0.012291001987700221,0.12303767301040976,0.032298228101038974,0.0019129256966210707,6.918202294923083e-05,0.00038801173192096265,3.570747376122802e-05,1.8404547733417252e-06
60,0.0,0.3187681406466313,0.3625337745386104,0.17099231289186478,0.11504652808565324,0.017474309735415257,0.01367610892382713,0.0009645784853199021,0.0005103988482946675,2.1644259316526614e-05,1.2203585062693023e-05
61,0.0,0.3210777655937905,0.33656757049030916,0.1681134847744055,0.14031315996925534,0.018484246690518614,0.013674891477104194,0.000924737559285458,0.0008044776117094653,2.905051304272507e-05,1.0615320575210103e-05
62,0.0,0.3740081040919949,0.2887964699502126,0.13625296238207363,0.1641691923784166,0.023264031957996072,0.011664384844367088,0.0007706033296577401,0.0010261687820866407,4.001657055498043e-05,8.065712635909617e-06
63,0.0,0.5622415343912056,0.15181634969996083,0.020514918660231904,0.22181628138053333,0.03837454883137801,0.003542774715058385,0.00010948405191403402,0.001519061711708811,6.256361581906018e-05,2.4829421864279243e-06
64,0.0,0.5773902693693465,0.1477476028756381,0.007034139180486226,0.2218369762968066,0.04231896663073512,0.0019928948576202437,7.109356962879874e-05,0.001533665322146801,7.106590429689588e-05,3.325993291215666e-06
65,0.0,0.39370855894300705,0.3062039778696246,0.1217121375563478,0.14043920481151428,0.030598671131171824,0.005351024201396275,0.0009704028321697851,0.000947615043781664,5.1180358104435e-05,1.7227252878948053e-05
66,0.0,0.298837464460043,0.3849454548254209,0.182966663346148,0.09884780506449488,0.024089815560372995,0.00818109550406334,0.0014157488362573887,0.0006474901725808514,4.7233811533671874e-05,2.122841908192497e-05
67,0.0,0.2909074815980498,0.40247265955557515,0.1878594608139928,0.08388228901904249,0.024287411260664128,0.008530537656607174,0.0014258511131179066,0.0005586105109914684,5.6740201482809944e-05,1.8958270473032687e-05
68,0.0,0.30811127575187547,0.3919634973625144,0.17558213130861616,0.0872805402091275,0.027071889958294775,0.00795703545141221,0.0013567296817628219,0.0005931772869641081,6.696103847509275e-05,1.676195095439576e-05
69,0.0,0.36321009645331526,0.35903736521774693,0.1349425705376187,0.10077987528148714,0.03395943186666371,0.006219032320400154,0.0010298325787253958,0.0007236259202076788,8.625809909448357e-05,1.1911724737823685e-05
70,0.0,0.3952619333666951,0.3389274214640472,0.10913298028791864,0.11051450129472036,0.03916459205049334,0.005241086011042697,0.0008303414282714329,0.0008161111242675017,0.00010164390783723155,9.389064703730854e-06
71,0.0,0.39431516391150145,0.33901853242038954,0.10394592260780455,0.11251536345435356,0.04302882893849161,0.005381152527555663,0.0008291852470227032,0.0008365990979446554,0.0001199688373413979,9.282957592200908e-06
72,0.0,0.49499497216166755,0.27091106801697384,0.020051725449130673,0.14930867142860255,0.059375633984821756,0.0038056480076354275,0.00017257832394682748,0.0012147784470426394,0.00015723814376281863,7.686036413458615e-06
73,0.0,0.3894751341015013,0.2908156509200517,0.10251741546031305,0.148001433776409,0.050148191417678026,0.016117504291654528,0.0014627243235912914,0.0012914456466525353,0.00013087008090804497,3.962998123787332e-05
74,0.0,0.37895925897148036,0.2971501975851532,0.10701472939040521,0.14569439092757208,0.051341155250882634,0.01674588884102276,0.0016284293139982632,0.001284942074804798,0.00014057349654606716,4.043414813199434e-05
75,0.0,0.25812256525908617,0.29444590414445737,0.2078312356755598,0.17267286666571002,0.03374743865824011,0.02798400962401157,0.002683429941527223,0.0023297546525757663,0.0001236921184531653,5.9103260376188214e-05
76,0.0,0.34788663144859344,0.22559956008144874,0.1261036859636199,0.22612518849222296,0.049060800730311487,0.020004747317678213,0.0015751239800406575,0.003419492913870628,0.0001875814332286958,3.7187638982754914e-05
77,0.0,0.4130487906191333,0.18806970639772125,0.0631545882689063,0.25463959437881467,0.0630353389260188,0.013017437011148209,0.0007873349973132542,0.003981138263887058,0.00024385153231913168,2.221960473549825e-05
78,0.0,0.4453369059620965,0.17502091067325962,0.02796194230962709,0.26545006638789903,0.07282616112027142,0.008515940702623934,0.000367745154405951,0.004216662690796779,0.00028842672890546706,1.5238270111892624e-05
79,0.0,0.44168269461035653,0.1965368288817323,0.025150648946688534,0.25041624103662685,0.07771070230339287,0.003667079411694399,0.0005304931852069467,0.0039799708657406565,0.00030363756381333553,2.170319474537262e-05
80,0.0,0.3292369798109556,0.2822029178040579,0.12505657613914245,0.18539658970823458,0.0637832454239776,0.008809219711874396,0.002380626517435459,0.002803070030339452,0.00027687731180354514,5.389754217723881e-05
81,0.0,0.29830490585093394,0.3034732957973113,0.15282140415621376,0.1686754537346414,0.060152409896255817,0.010786755006969413,0.0029539851637837016,0.0024910105108353993,0.0002788230440372588,6.195683901628485e-05
82,0.0,0.23423971432257792,0.34995457185655043,0.21660194646233052,0.1297928331907427,0.04759879687483662,0.015500699785291148,0.0042048684318908135,0.0017758201873460013,0.0002508848370066524,7.986405142570807e-05
83,0.0,0.22911220293187307,0.35102645566950996,0.22025491110198064,0.1289514130348673,0.048334879009276285,0.01580549589495264,0.004413106354600442,0.0017543835134249744,0.0002677334156936646,7.94190738194789e-05
84,0.0,0.23290231969818304,0.3608898828836802,0.213114379155526,0.11913780795182313,0.051310354753608546,0.015988821278337177,0.004434635314500479,0.0018161470549830595,0.0003356204094955521,7.003149986132286e-05
85,0.0,0.23026384733303762,0.3563765946659822,0.21034721362845182,0.12363382376549163,0.05587884169741299,0.016341817598984357,0.004784652380386009,0.0018986899483728514,0.00040706972887309114,6.744925300607007e-05
86,0.0,0.2420739743816862,0.3511707091382554,0.19420019668912666,0.12864517893209054,0.06120845412783907,0.015573159881703547,0.0045123399364327705,0.0020965735141469286,0.0004577017008578067,6.171169785981135e-05
87,0.0,0.245891919694742,0.34841860044213674,0.18725211010445666,0.13142642619212358,0.06434393715196203,0.015462323672168675,0.00445782669954407,0.002191706461501068,0.0004951843590653701,5.996522229874408e-05
88,0.0,0.3277359226117473,0.3145486792350503,0.08062896838776976,0.1640486108709926,0.09677432495824019,0.009886169898206672,0.0019479424061275641,0.003675587063883606,0.0007148522092371789,3.894235874366553e-05
89,0.0,0.3506561970944785,0.3016589576570372,0.0451906814050729,0.17553779480888113,0.11054701410332018,0.01001898294880566,0.001218202260456372,0.004300940631984595,0.0008212304077622688,4.999868220030457e-05
90,0.0,0.3527657824085211,0.3001638712629912,0.03656136337037322,0.1766901395358717,0.11605168299992633,0.011272982041719535,0.0010841785676865986,0.004463590817092396,0.0008852492574094599,6.115973840777246e-05
91,0.0,0.3389045659172462,0.28430947545933277,0.04443985675179279,0.1817719084690931,0.12029609457611101,0.021941645650948055,0.002058249112775603,0.005199729199455723,0.0009205451152126371,0.00015792974803162973
92,0.0,0.27236223066816767,0.2771016940892961,0.12581932705758891,0.17175169849342756,0.0995984874532782,0.04157919195084976,0.005211634142895778,0.005465514997223941,0.0008042339140933987,0.0003059872331782565
93,0.0,0.2626159603883051,0.2791650886761063,0.13434784565930127,0.1684300844273711,0.09914959375630203,0.043825966818969414,0.005851348949444847,0.005454355674961388,0.0008425859281683344,0.00031716972107002017
94,0.0,0.18820235760018775,0.2509148129665026,0.23797181987814467,0.17513715868139404,0.06412098293595628,0.06610140775002776,0.009474576460706553,0.006940242446447518,0.0006718491384190403,0.00046479214221376204
95,0.0,0.18558114917453042,0.2434947926554862,0.23982473765475504,0.181488920483186,0.06416377857039829,0.0667893930359449,0.009971965669425138,0.007489211485081378,0.0007355321348410266,0.00046051913635155255
96,0.0,0.18431092126269713,0.24174343384092276,0.23852658688675965,0.18335674725693665,0.0661061742447651,0.06650014357956671,0.010512548390182471,0.007682185291162126,0.0008097425545581232,0.0004515166924494297
97,0.0,0.3215064107996861,0.17442385746403088,0.04495855897064582,0.2840822511301326,0.13125642421052586,0.026243881695278578,0.0016354245666309318,0.014279324352730913,0.0014511398614676016,0.0001627269488708555
98,0.0,0.17979684838046794,0.3185388728015777,0.23766581471584583,0.14920186345829517,0.0705347198546133,0.027316359475351,0.011447039547742578,0.0042881359646995635,0.0009289179214867511,0.0002814278799203958
99,0.0,0.18595810949107333,0.32595175617454847,0.2309579002309618,0.1410517337603069,0.07126748066069127,0.028727622459719333,0.011119907945883065,0.003686716459345253,0.0010090485467361722,0.0002697242707346763
100,0.0,0.1915652367217083,0.3253555471609448,0.22251012520018482,0.1415488062830501,0.07425391580197607,0.02884874506854107,0.010910144909305306,0.003661105519719804,0.0010874498464264336,0.00025892348814392447
101,0.0,0.27485306865154596,0.315280811412709,0.1008122106205703,0.15780040499063852,0.11839002710001365,0.021306589611066882,0.0044648343024899905,0.0053515079701574805,0.0015894034268477322,0.00015114191396097283
102,0.0,0.3178358483414518,0.2954826158170493,0.02186803319068182,0.17395548783687081,0.15712998848487594,0.022738497845510897,0.0013093625488136515,0.007541577781534611,0.0019693003730479213,0.00016928778016371508
103,0.0,0.24818682801972727,0.278987729553923,0.11268762795505792,0.16250981917824295,0.1299760485792391,0.04995959011872516,0.007821163716153582,0.007710339850351449,0.0017104792668747762,0.00045037376170532713
104,0.0,0.18045680909328438,0.2524513587636711,0.21627331133197897,0.16270553059105936,0.08798462429294135,0.07492503978296236,0.014415750670750287,0.008709404869797715,0.0013910597898422214,0.0006871108137128957
105,0.0,0.17162457906905468,0.24213203347135448,0.22937547894866211,0.16862480301256602,0.08228692222171015,0.07839995979377569,0.015838294922889726,0.009569429855351686,0.0014412376246971366,0.000707261079939064
106,0.0,0.17007419509027527,0.23233569092713144,0.23109818132983756,0.1765704871885344,0.08126246944206426,0.0791997337871113,0.016613365732824528,0.01059432721090034,0.0015503918463876708,0.0007011574449339931
107,0.0,0.1787858893923226,0.217099925789644,0.2181766597005113,0.1921821320203606,0.0857048688465126,0.07687893612052382,0.016263257916962964,0.012493924053549148,0.0017498462857498563,0.0006645598738636263
108,0.0,0.1903761681989704,0.20725229145453103,0.1986979727732096,0.2044191708709408,0.09429920733234468,0.07279593805204354,0.015489856518194203,0.014056144288336113,0.001997893434896223,0.0006153570765339595
109,0.0,0.20563787251695814,0.1983778233838496,0.1726750152451517,0.21697417576717123,0.1064778805997845,0.06713162592750567,0.01411760174977168,0.01574906669232578,0.002303349253981751,0.0005555888635004443
110,0.0,0.22603609517631584,0.18971564390141754,0.13787760952379036,0.23089188232797733,0.12340546468326838,0.059293551325295055,0.011862036567298114,0.017748741250834754,0.0026857533717487,0.00048322187205456017
111,0.0,0.2911128702670393,0.17360617911208112,0.030556776805745076,0.2679961780257347,0.17640635220813397,0.030284690195910388,0.002921920346378512,0.023283145073708572,0.003528020147574678,0.00030386781769397545
112,0.0,0.29790216678007814,0.179618069032122,0.011755309312996448,0.26767076006651463,0.19099569188455645,0.022599404422089277,0.0014275620770086818,0.023857000638332432,0.0038581100588429493,0.00031592572745948934
113,0.0,0.29462053214311873,0.18597341919722615,0.010334078497617832,0.2619418815693072,0.19651615307140932,0.021177448402069393,0.0013945760194673629,0.02358896968667068,0.0041010430417500136,0.0003518983713640627
114,0.0,0.21838779990210566,0.2353564446784273,0.1185740227593833,0.21430448367818344,0.15254956433927605,0.02733140539663938,0.012179687837275433,0.017084805081806872,0.003413289671437286,0.0008184966554659651
115,0.0,0.17681447493566518,0.25779603346264957,0.1825804785431027,0.1876869440116056,0.12150687354928619,0.03740170184412634,0.019078210249778717,0.013013241542862646,0.0030934366718783717,0.0010286051890455463
116,0.0,0.15742271813832442,0.27069372726425084,0.21471604549856307,0.1721381961107822,0.1034079906581559,0.04393268152223953,0.023053904151884578,0.010512591277801268,0.0030061059971471234,0.0011160393808519022
117,0.0,0.15718270203720447,0.27469680782945766,0.21686321128974798,0.16717701694893833,0.10013844962206567,0.045960312408109036,0.023987605433976645,0.009738797224819393,0.0031541087032881786,0.001100988502393397
118,0.0,0.15881141479139607,0.2734643090012954,0.21378265208744837,0.16799346809152468,0.10119078217298419,0.04627546290245519,0.02437085173730557,0.009712605325400893,0.0033250254911042294,0.0010734283990862673
119,0.0,0.18161626949816734,0.27231730499995765,0.1812070204794857,0.16856810458137259,0.1156082485681583,0.04406792425622445,0.02124631344360667,0.010590213307965448,0.003827947811898232,0.0009506530531648324
120,0.0,0.263890560304258,0.2564842760227299,0.04889558226507232,0.17474012610650524,0.19213623688229048,0.03467758392600762,0.0060902118386215,0.016600314214621888,0.005881806868265574,0.000603301571629112
121,0.0,0.2721733349023819,0.25369108682502206,0.034464667993901535,0.17238227798089828,0.2028994557196902,0.03590229492779618,0.004337278582781282,0.017256578482733133,0.006289060223748047,0.0006039643610487735
122,0.0,0.2803292548792599,0.2496499383480913,0.014755847685302432,0.16636009266966834,0.22067338775101153,0.04003776558231457,0.0020149740363385603,0.018728355704331963,0.0068012278891185956,0.0006491554545643315
123,0.0,0.24274429642234763,0.24612631163565798,0.059542074407679314,0.1502659212971955,0.20278063508542005,0.06274044270337979,0.009782650234402451,0.01843734674638394,0.006494386101516213,0.0010859353660190234
124,0.0,0.2044593206387285,0.24239494195904224,0.11482662562369259,0.14154762954909864,0.1707139285447559,0.0819545142468486,0.01935965827009176,0.017282437493459837,0.005997776801327513,0.0014631668729565529
125,0.0,0.19435321699459038,0.24121731329557358,0.12893424196566017,0.1385447086177313,0.16232266882635113,0.08737146393104792,0.022687234618209418,0.01696895042877078,0.0060537888812999055,0.001546412440767594
126,0.0,0.16032701958381818,0.2073038396574565,0.1915814913976287,0.15861723399054456,0.11121064540454383,0.10736376816542016,0.03433253554743555,0.021887501540792345,0.005395638274698317,0.0019803264376638554
127,0.0,0.2787013449850189,0.16117899233149505,0.011538853737086434,0.22985732480722607,0.2332513908885197,0.02983110823564639,0.002181368731378012,0.04388797610043407,0.00865850573242475,0.0009131344507727647
128,0.0,0.25549778742621077,0.1806272743568928,0.035402274596233005,0.22039527338308268,0.22588244518176934,0.025824867567095084,0.00684573780224238,0.039772155863577144,0.008724820809208455,0.0010273630136904978
129,0.0,0.20383236425558257,0.2111725145823788,0.10543449280108166,0.20262087659595607,0.18290489306142937,0.034057978429189034,0.020648527176138853,0.030047607051343312,0.007872728527246142,0.0014080175196565755
130,0.0,0.16701932221855106,0.24228093734488787,0.17659101425407292,0.1779505927318489,0.1180650820932269,0.058463465180786246,0.036444630323233175,0.014364106327638959,0.0069630603078185685,0.0018577892179376032
131,0.0,0.2758391498930103,0.2213467888364952,0.012388996609713036,0.15677895937844932,0.24190077291987952,0.0520393470864542,0.002588286939193036,0.025207298548284768,0.010746049375943135,0.0011643504125797381
132,0.0,0.26667238341965227,0.22149228988772354,0.020835240875342047,0.14609184288687552,0.24110095269830212,0.06145055632493377,0.004817951877415108,0.02518777674267286,0.010983441554389657,0.0013675637326953192
133,0.0,0.19444500051433705,0.22618371512064184,0.1141343057775749,0.12797840340344033,0.17750772460484396,0.098018073097539,0.02759846908930071,0.022479441245050392,0.009337935789606377,0.0023169313576676
134,0.0,0.15644304075639265,0.20982885305917534,0.17570104019537758,0.13745165694783454,0.1203751724973672,0.11961918628913183,0.04407207016212436,0.025345291797742735,0.008213207055545216,0.002950481239310704
135,0.0,0.15887013711488368,0.20484083479424914,0.17185778641856447,0.1416847762941657,0.12046975240721575,0.11830067365364749,0.04509002830480568,0.02731655603596233,0.008683252960844042,0.002886202015663786
136,0.0,0.17115435625239434,0.19434423236190107,0.15572984578600518,0.1505149379575639,0.12885090149052567,0.11261250254748997,0.042889036312552385,0.031657273179186374,0.009501343681369021,0.002745570431014125
