time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.975906013278048e-05,0.32971066905366714,0.9671346511373752,0.00017954900963283225,0.0,0.0,0.0
2,0.0,6.224428179167305e-10,5.676197315896179e-06,0.0002858257783945063,0.7900521753259551,0.7064533573104176,0.0005286430796089133,2.5634060220713547e-05,2.811004516259077e-09,0.0
3,9.7823323291207e-12,5.117709980133412e-09,1.990483991146669e-05,0.0008249425903314636,0.8873334405206046,0.5586496609701452,0.0009727779796831523,6.137308286581974e-05,1.817038433100541e-08,4.415750465675815e-11
4,1.6388145075387398e-10,2.480955130410307e-08,6.84090678427937e-05,0.0017181088010784933,0.9538363394658183,0.3835477448790098,0.0014150580306176253,0.00014063109608174635,6.64900372059851e-08,6.178070991346098e-10
5,1.6328652019600116e-09,9.947456125860034e-08,0.00023511263323261104,0.0030036602054830507,0.9919188735620685,0.17168542805945314,0.0017264649108674908,0.00032374637880106487,1.9549968180396884e-07,4.887867907097139e-09
6,1.1596985928264237e-08,3.4032533836066754e-07,0.0006992677009882024,0.004633232959695324,0.9999339025269933,0.015522815945536445,0.001808169703061944,0.0006619798024683511,4.894141656252453e-07,2.6722799597490228e-08
7,7.521370608855537e-08,1.0270598668172866e-06,0.0019352920444929444,0.006335557462870391,0.9976305959036396,0.09478593631930794,0.001659195537872995,0.0012022990467838882,1.057032519087747e-06,1.2917643561049765e-07
8,8.686396039551424e-08,2.1741031714218193e-06,0.0020585920774399947,0.00841222602966594,0.9966323735893816,0.11240543805446607,0.0015255961565355566,0.0012330052189942744,1.8945453348411672e-06,1.4405782879811342e-07
9,1.8443004041891878e-07,4.034081047168767e-06,0.0027743715358249576,0.01069147623054875,0.9880798786210079,0.20620332938787628,0.001415391360083526,0.0013372192550927516,3.021722807463376e-06,2.5241857987816497e-07
10,2.2149038226514023e-07,6.58850497638764e-06,0.002972893840236176,0.013300505468352148,0.9849836301717741,0.2297465852486544,0.0013583933850373133,0.001350229001194105,4.440263096992332e-06,2.886492485686662e-07
11,3.3179196231480494e-07,1.004086610963474e-05,0.003449426779302099,0.01616606527246235,0.9771590080408488,0.27905284702059524,0.0013752773796939595,0.001356896348782629,6.139078790975155e-06,3.87151848417767e-07
12,1.251049676664903e-06,1.5531889088975583e-05,0.006048353280840422,0.018779688791122365,0.9120161076871783,0.5050456871931412,0.0016137070604515882,0.001259541600650342,7.944915070083669e-06,1.0754207764313876e-06
13,5.7520930132145385e-06,2.4346192976564453e-05,0.012776140977668044,0.02015181690250812,0.576406239488134,0.8780310668900683,0.0024782038320123882,0.0006986152812669,9.163107600350513e-06,3.6387570798339197e-06
14,8.77136908763916e-06,3.625861626755066e-05,0.015290806850521109,0.021144636159206448,0.4050610862357291,0.9476694025635193,0.003824103642856481,0.0004207675191419237,1.008789307781843e-05,4.882764923586471e-06
15,1.2566357781105491e-05,5.1599838618716766e-05,0.017333370343086137,0.021820927895888714,0.2645668013990653,0.9796866761850842,0.005659278837264593,0.0001902606524240031,1.0673976431750595e-05,6.04489445515425e-06
16,1.7975232419803635e-05,7.054985896350497e-05,0.019190150547260997,0.022206385634730975,0.14517480516458522,0.9942836747841601,0.00798694715721418,3.377399394923308e-05,1.0864259384924256e-05,7.245745871415339e-06
17,1.928383435854019e-05,9.36455009844577e-05,0.019505359541218303,0.02257797088224097,0.1269332189831938,0.9956559997138668,0.010729614806864582,1.9365500980353795e-05,1.0978233535731478e-05,7.474991190486024e-06
18,3.420218910502805e-05,0.00011984567413769359,0.021725966764905402,0.022608522240106142,0.029329858909693956,0.9997309222201838,0.013928475995518884,0.00025122663725536963,1.056416309229732e-05,9.1665526351249e-06
19,3.536457796371072e-05,0.0001862498564023028,0.021820894615629992,0.022694258405399674,0.02715471761634305,0.9996937051931215,0.021568799778198085,0.00029076503457115964,9.862083342459676e-06,9.319104805314263e-06
20,3.848137951784727e-05,0.00022635563154113037,0.022005536873225845,0.022714791297736098,0.024111957714971228,0.9996800451626229,0.025997826061700702,0.0004026716894071574,9.590062640922702e-06,9.472033035743673e-06
21,7.495119786652466e-05,0.00026770938324110615,0.022836617529971952,0.02270725851646237,0.0719197877806387,0.9984156989058043,0.03058079016761861,0.0024637205824563067,9.905303454619696e-06,9.861651062779172e-06
22,7.749404238861257e-05,0.00031369439509973076,0.022829178793965874,0.022729223770678385,0.0783409036989887,0.99807554837508,0.035532409413232595,0.0026410754445852697,1.0813253225674263e-05,9.92576316649826e-06
23,0.0001654640077855583,0.00035224907098876875,0.020493124420815464,0.02343048727053075,0.37115637122046885,0.9567092974481435,0.039754314057407696,0.010344678620212492,1.6196045443793262e-05,7.506656106596047e-06
24,0.00018388258315064137,0.0003921905812509604,0.019629770374401393,0.024386319435460584,0.4362647758487106,0.9373637961644103,0.044038162627758795,0.012223926188842946,2.486382316764215e-05,6.885604669354092e-06
25,0.00027954217771891643,0.00041978059172920727,0.014091725878574263,0.02658143433623335,0.7292387498451164,0.7691976732089564,0.047039784688960515,0.022949123063630193,4.277045782645986e-05,2.8298165744845814e-06
26,0.0003372393501194002,0.0004395086008726189,0.010016303224535549,0.029704609484487915,0.8623082417986668,0.6034368925323111,0.04924830965223042,0.030255460847639682,7.00028712896749e-05,1.537189937736092e-06
27,0.00043554511004768783,0.00044107507580386153,0.0015872426389205321,0.03459767056810931,0.9937358041528557,0.14779973371032945,0.049339600274964965,0.04605070166237255,0.00011064168996408248,1.1021571492190497e-05
28,0.000423586026908541,0.0004432532569560851,0.001026099855328645,0.04001581072345711,0.9986159679422538,0.06085181066170142,0.049262452798624824,0.04983421642845804,0.00015691417152322972,3.786761811965838e-05
29,0.00039169402199205574,0.00045117604258028063,0.0030280347659212255,0.04555333585225517,0.9947326977297077,0.13226058299889973,0.049539049818617925,0.0484511563951678,0.00020884492146860774,5.725983932364336e-05
30,0.0003677323980172831,0.00046424130337255126,0.004781151381142168,0.0512231837206412,0.9888264628590011,0.19378233822320487,0.05005602260764024,0.046893057544107775,0.0002676458370816778,7.142138190688325e-05
31,0.0002985874285330417,0.0004925654859493047,0.010641862841112577,0.056473429612226796,0.9552145098607998,0.3746974880643127,0.05142238560117243,0.04139672244114884,0.0003256664771586536,0.00011349572826691091
32,0.0001529567617814902,0.0005574450498689068,0.026194417751996744,0.059993998693949606,0.7737344337728573,0.7232724292346769,0.054851678839000925,0.026860687000888322,0.00036594702799731853,0.00021023935661285755
33,0.00012818069284899412,0.0006344729789154044,0.02930448004271064,0.06344351647577873,0.7244105237408593,0.7725047963214805,0.05859546812498086,0.024007413568089157,0.0004064425865961466,0.00022896860461621635
34,6.799090279281664e-05,0.0007352414028473407,0.03784691255268838,0.06599274637815093,0.5777166515926311,0.8757251725388531,0.06348576822333708,0.016494787771358967,0.00043808170373604404,0.0002819480447126257
35,3.503314688992651e-05,0.0008558022172904647,0.04385533348401848,0.0680326317307824,0.46706467797460927,0.9254221769845528,0.06916071535498172,0.011596676913360528,0.00046346305017046864,0.00031993993331153937
36,1.1260427826852792e-05,0.0009977658968806432,0.05040679060888795,0.06945021930802445,0.3453512875534514,0.9617687025053893,0.07566507023497208,0.006810802662707459,0.000480992987092607,0.00036231440280168196
37,1.0329194696155584e-05,0.0011515793414233998,0.0510542565081695,0.07100632431024322,0.3336176747743232,0.9641864209265617,0.0824874085321242,0.006376845169384891,0.0004988478110246346,0.0003666041732296723
38,9.606154593585686e-06,0.0013174623305684178,0.051720223220934246,0.07255327115807782,0.32206468733134574,0.9663967565375922,0.08964430064636154,0.005937506468665109,0.0005169040791129,0.000371157841279625
39,2.214315548719653e-05,0.0015102998708877006,0.06114869073254772,0.07302507052526781,0.17247689254087786,0.9891902369034736,0.09770405126096858,0.0012411442022195443,0.0005219802749466107,0.00043707940035403003
40,2.6336422134673767e-05,0.0017166289502082344,0.061719459509410136,0.07372671563379904,0.16443781927738807,0.9895092624675098,0.10608398365009876,0.0010749455498866196,0.0005264678925528634,0.0004410689572581845
41,0.0003179993853069228,0.0019386851854796944,0.07393622734446746,0.07321393637207367,0.09109833198173134,0.9942625731162679,0.11466368711130644,0.007885114165655684,0.0005232584431065281,0.0005233620839885433
42,0.0003805912473414073,0.00217177355440486,0.07440028251513967,0.07313929736243227,0.10854585643463323,0.9927331860185318,0.12340174468007743,0.010440764950974533,0.0005241345961991085,0.0005248153786387603
43,0.0006270782794808587,0.002403588814560793,0.07404691259364637,0.07334288257410732,0.20081640668647602,0.9839308451484343,0.1316689464195063,0.021498186593908918,0.0005383260008407112,0.0005100765980192824
44,0.0017823741810937164,0.0026628050681193607,0.05176017920280622,0.08029484178370362,0.7314113068075687,0.7610125468697593,0.13869447411133637,0.08310774034825343,0.0007639989743506039,0.00030109522296388724
45,0.0018347927132483617,0.002800527878577961,0.05016862734267037,0.0838674016004621,0.7500737286387665,0.7423873640319402,0.14294890144473923,0.08596615910991796,0.0009098613529429174,0.0002887438026634431
46,0.002200244468592086,0.0029024911096275125,0.03823162054071248,0.08899016200888495,0.8598710299656199,0.5991097491293581,0.1450275778897539,0.10576026873893175,0.0011091456457391297,0.00018125568825885777
47,0.002463797006024785,0.0029767395360266883,0.02870181574634676,0.09507921390260055,0.918805624239233,0.47654609530334463,0.1463273559355587,0.11998120094466778,0.0013571846268375536,0.00010835833082920836
48,0.0029147306449338792,0.002991783226305586,0.009590296169800389,0.10303534916535079,0.9828784359179313,0.21887132856474936,0.14491789997035592,0.1449160487432401,0.0016730405376016028,3.671970139925739e-05
49,0.0029694736789603543,0.0029981861367605615,0.006393830461112609,0.11135146414167134,0.9873287116004267,0.17821288914163194,0.14482838310056304,0.14828961414196062,0.0020219547778337296,5.943089465729725e-05
50,0.0029916820800230987,0.002997483226369466,0.003027046881107028,0.12017525568306293,0.9899823716778011,0.14479734739820987,0.14462885388234153,0.15068649308030702,0.002399472450946177,0.00017386059994231007
51,0.002619521494550139,0.003038500428098078,0.013252768284201027,0.12838365901225451,0.968048917625343,0.2981122639026036,0.14696364815371737,0.13492146897779178,0.002747804219229392,0.0006970922511211531
52,0.002354401554193413,0.003116886859164619,0.022609992166406457,0.1360871703308541,0.9402964769522276,0.40670785694341693,0.14975618826154835,0.12278472824633375,0.0030772160043079796,0.000984286400409062
53,0.002242297057954388,0.00321504507884549,0.02676571548365639,0.14374154679410897,0.9256415294564403,0.4490913047213065,0.15242477403973573,0.11759068749290283,0.0034128334918086347,0.0011078932238416297
54,0.0018295443810247413,0.0033744187284667874,0.04280387584079029,0.15023437706820686,0.861172920507165,0.5888727465642866,0.157187940795857,0.0985076639730512,0.0037132065148052927,0.0015546372565373124
55,0.0007894006791521267,0.0037988393156245287,0.14112850639389526,0.14621555822844853,0.3120809879613922,0.9618339480504647,0.16826790610119785,0.029962314909919414,0.003799017348873392,0.00313329079565436
56,0.0011946052287501482,0.004202180108907656,0.1299197638419319,0.14882050296432922,0.4317546432525285,0.9287294797830927,0.17591234051729082,0.046954593965630974,0.003941739611409757,0.0027390028678348647
57,0.0013552381360064094,0.004612570105793769,0.12526271504704806,0.151302188762926,0.47400753302128446,0.9126233457696136,0.18354318311365966,0.05342946200600392,0.0041196742069706666,0.002589383761935472
58,0.0014024402642173423,0.005043631693349938,0.12400218439147662,0.15369950132442972,0.4844310704129848,0.9075618493735095,0.19137837723442053,0.05514052782660616,0.004315733384538076,0.0025526560758042417
59,0.001689848213586417,0.005468435090868048,0.1158042560265763,0.15717466847246775,0.5475937578782061,0.8782513610553286,0.19847728951936552,0.06606611390262136,0.004557665711171876,0.0022921220818901515
60,0.0021181933812041503,0.00586796662796924,0.10368678573539956,0.1617107082726913,0.6292273467810263,0.8303333461964173,0.20459408272953217,0.0818276024502607,0.00486638261212283,0.0019252874399981765
61,0.0028320507607238685,0.006207729141546873,0.08394870404057785,0.16787064294437298,0.7396438241430875,0.739866463090468,0.20881152982542453,0.10702899006902038,0.005276156604044955,0.0013745871746419878
62,0.00308977477380724,0.006532279337135534,0.07710934667109198,0.173876530685981,0.7715135149986176,0.7048691767072626,0.21343059264082562,0.11567891364389689,0.00574174864868171,0.001204185684804749
63,0.0033608283663548715,0.006841738410318752,0.07014747131861201,0.18041328822199537,0.8005926564982923,0.6682947798542835,0.21762801232537407,0.12448319473564683,0.006261148730750349,0.001037440592104341
64,0.005358693294470846,0.006963396309495928,0.02487980410193595,0.1906266596282149,0.9399295911418627,0.3830391770302609,0.21405458993915846,0.18496340116881174,0.006991496470269812,0.00021134572945257158
65,0.0056517617141006275,0.007051487693679279,0.01947475556320424,0.20028582908837267,0.9498751658662108,0.3414000960065078,0.21452169277522157,0.19307431902088618,0.007785030888776833,0.00020048177746186867
66,0.006410641649493425,0.007076701132172671,0.008771637479731382,0.21080914483638336,0.9677818257869617,0.246977749635779,0.2126177597806048,0.2126443567131613,0.008665681734815724,0.0003797735694244712
67,0.006609298934383481,0.007085115837202134,0.007334362108807547,0.22155522109722797,0.9693657983694204,0.227887182814948,0.21226236595652845,0.2173071927860634,0.009589647230500029,0.0005455379919481561
68,0.006887182956684161,0.007076838488188269,0.007799835480933392,0.232522605639164,0.9701828610915699,0.2115933037112911,0.21150744943077646,0.22315936421112417,0.010560178865203896,0.0009617111401891313
69,0.006990528419626745,0.0070656698693695695,0.009872486936324039,0.2435947028313903,0.9684045584556696,0.21279562583802544,0.21125015030939118,0.22489887839219197,0.011563071348761543,0.0012835613592982731
70,0.007053303558734494,0.007057168939524999,0.013333969293578175,0.25469814728214174,0.9655062322779713,0.22121695087587626,0.21116291124986525,0.22551724964510594,0.012597835483888323,0.0016720437852394015
71,0.007072828590252559,0.007057417988965178,0.018239828381170407,0.26575535800236205,0.9614106420305809,0.2365173915179288,0.21131355553521639,0.22498681337224866,0.01365842684335312,0.0021312235263074076
72,0.007068115642198823,0.007065413889084692,0.020633463066562215,0.276878508842421,0.9582413834515124,0.24443035403371904,0.21152118825056598,0.22443364169174526,0.014748643032703155,0.0023540478353363432
73,0.0068330869903424135,0.00712874058289593,0.043768824097109006,0.2869143408370326,0.9405648466663619,0.32528062943898006,0.21342119297099021,0.2156210104614073,0.015816435293942326,0.004057003965928696
74,0.006339996126900186,0.007287007797304085,0.07388828225173733,0.2953743990541217,0.9090551112896379,0.4298178160343845,0.21700669269219378,0.2000921257618128,0.016798435123912644,0.006016289544648179
75,0.00608452841255144,0.007505570885485259,0.08736594471644878,0.30377494450957626,0.8908855074884198,0.4738964177200966,0.22003900733181161,0.1923358289333612,0.017738067084373237,0.006873030700166514
