time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,8.091910937588564e-11,7.379209051031784e-07,9.982543534755347e-05,0.3967129960956365,0.9501439035934016,0.0007430679761225602,1.633274148982485e-05,1.7910273663480375e-09,0.0
3,5.866066663824692e-12,2.0633449206531584e-09,1.2279938812831634e-05,0.00039657819319388463,0.7284959172964688,0.7706164717839473,0.0013885802688549454,0.00012415404001070158,2.4917363308428956e-08,1.295239115868611e-10
4,1.4849533444126096e-11,7.826157008816252e-09,1.6960322927142932e-05,0.0009204107040764408,0.760213838362436,0.7395716838437223,0.0022238970213130085,0.00015015875233912677,8.16681710536743e-08,2.6635912286682603e-10
5,1.0709348140928457e-09,5.234411585263537e-08,0.00018973237277002006,0.001822991950888494,0.966886990669197,0.3308209604928577,0.0027536952248991744,0.0007048542024147908,3.057882378175884e-07,1.1933429651108793e-08
6,1.408114800987194e-09,1.4485439582532268e-07,0.00021367766824470792,0.003088551182480332,0.9723882736793027,0.3047090480205739,0.0033263649057026774,0.0007557656591430161,6.992904455878022e-07,1.4537086006164606e-08
7,2.3338227253816847e-08,4.691817440217747e-07,0.0009285720097319747,0.004668784572038092,0.9998397354231442,0.024726100485098535,0.0034499507202378913,0.0017481769031801608,1.5474517870229115e-06,1.3717118483390006e-07
8,7.02887576663335e-08,1.0047194429568322e-05,0.0016197311507179072,0.022115267055246097,0.9998432303849244,0.01147446406438836,0.0030976774302490444,0.0023140206473225913,1.735203667520224e-05,3.175454672332189e-07
9,1.0179405143334454e-06,1.5242929170972015e-05,0.005364386213147328,0.02590173657714009,0.9915053027212187,0.1741523575472938,0.002976732287564738,0.0028499770099961125,2.1980995057446677e-05,2.343349920153075e-06
10,4.085231477372612e-06,2.4306690496635466e-05,0.012172345617487158,0.028856262075150428,0.9062151828856042,0.5182187464914215,0.0031074426902584764,0.0029632971714519444,2.6652661313749796e-05,7.323163049857591e-06
11,1.2751432833864879e-05,3.759685478340684e-05,0.022789855812791665,0.03010092663375803,0.5405602309323017,0.8960855704384941,0.004026842268098464,0.0021065569607923375,2.9793361072009068e-05,1.7362690452733972e-05
12,1.465553411685953e-05,5.586682918518975e-05,0.024105455271779083,0.03131370402088051,0.4752043418680185,0.923957127276018,0.005344791550915326,0.0018973269197800767,3.298797836824138e-05,1.8891901248784744e-05
13,1.5188256566726844e-05,7.945254970611561e-05,0.024381571054833684,0.03260030225163627,0.4620384925340244,0.9288442622388421,0.006998852613933915,0.0018443895180366386,3.649331506532234e-05,1.924389263477586e-05
14,2.527215894320083e-05,0.00010848627562223378,0.028155214108931993,0.03331500571654292,0.28307271122906924,0.9764305281726537,0.009277005893602506,0.0010330589969187597,3.889886914366755e-05,2.448211704530987e-05
15,3.2298825129101026e-05,0.00014340774894197334,0.029820026078078397,0.03384714689301808,0.20351480302498415,0.9883630526007211,0.012050485583953777,0.0006534043917840778,4.0747861773254226e-05,2.719803598561721e-05
16,4.7028263639493074e-05,0.00018382134505036803,0.03204297866269065,0.03407170628030504,0.10391237019213949,0.9970740599382087,0.015365035459043216,0.0001920261598336733,4.155856161612873e-05,3.144222778947046e-05
17,7.025350738360409e-05,0.00022865255475970015,0.033790472598287075,0.03408186594780158,0.04042245273976725,0.9994840625470972,0.019161804031894665,6.267289712724437e-05,4.1338549177515146e-05,3.591776014066108e-05
18,8.384760057319605e-05,0.00027909028107070313,0.034213002552548624,0.03407260929296599,0.03412194585942736,0.9995605404451553,0.023358538861275636,0.00021848185549082062,4.081267574305884e-05,3.7645625538356326e-05
19,0.00012318809058170413,0.00033122182031581113,0.034163414828148476,0.03414118084000514,0.07722800607183315,0.9982400462148491,0.027803689138854375,0.0012988986471324255,4.028565034369344e-05,4.0286935501752304e-05
20,0.00014360946596772803,0.0003875188191459432,0.033651784758450584,0.03433208517777385,0.11862913134137652,0.9959676655637619,0.03251129163479948,0.002125200548945245,4.037565271341543e-05,4.072562395198225e-05
21,0.00036255742446665047,0.00040262011874190337,0.0160718651657056,0.037680957955448284,0.8283876468588021,0.6560912642873802,0.03451618200748544,0.020497616595172803,5.531436351628664e-05,2.404377892865062e-05
22,0.00037641632823544975,0.00041655598176329245,0.013783331793836074,0.04140794264829252,0.8734838368938354,0.583729730694439,0.03643102789270516,0.022600273833562418,7.647844648320691e-05,2.0954525777428688e-05
23,0.0004119292755549468,0.0004208571783986481,0.0065617663782237805,0.04647404313453966,0.9666551471121748,0.3290178203874974,0.037372597942045026,0.0294305489957448,0.00010960173745782686,9.332293816577564e-06
24,0.00039295340308052813,0.00042177170257142767,0.00048299624033248446,0.05277966318265305,0.9989155108052102,0.037692389506184275,0.03724361204691088,0.03736085095911161,0.0001560755104979721,3.9358731896831794e-06
25,0.00039069182176809745,0.00042297800686859626,0.0005266458764420226,0.05944637989862138,0.9987280824216246,0.03728749569454248,0.03724443964864826,0.037418906329576465,0.00021029409280071636,4.617140228308757e-06
26,0.00016541170689748783,0.0004756876329736115,0.022794152660312594,0.06387354487092832,0.8876711524142815,0.5554800254638529,0.03912346338709973,0.027534683588375165,0.00025145933366957715,9.437574958456998e-05
27,6.837764628111111e-06,0.0005947619746668039,0.06108746270835479,0.06340969597394208,0.15983166318946543,0.9924352923022147,0.04476336886123533,0.002946187780925543,0.00025456491692291166,0.00024218844624565808
28,0.0003975852115207244,0.0007339894469847442,0.04196509382235268,0.06919187931603187,0.5945903136638152,0.8665840117238455,0.05301535038240828,0.015478999955865602,0.0003091915087757601,0.00016619541365733552
29,0.0005632202867548424,0.0007802686987340694,0.025535405528922132,0.07409520981676129,0.828407733641898,0.6540414750315876,0.05582921626463144,0.027836884351593507,0.00036377801450992255,9.494438285026056e-05
30,0.0005849033517636758,0.0008269746591815477,0.023370797044365857,0.07918220515061905,0.8510456333081411,0.6194246408170176,0.05869436131611559,0.029584858266641728,0.00042739560946282164,8.636337361795024e-05
31,0.0007170680913556895,0.0008503662563496533,0.010848867565309962,0.08590774654536448,0.9507358340095488,0.3868450875152932,0.06021814882858511,0.0409095303207728,0.0005170257796060879,3.358604174801998e-05
32,0.0008507861103389972,0.0008506113263092433,0.0010803415580483932,0.09410815132083207,0.996445138247484,0.06796155259812021,0.05988105772061382,0.057929782379628675,0.0006384586063370779,2.417000379800558e-05
33,0.0008457930179244244,0.0008527448617051854,0.0025281569910166547,0.10255799374457583,0.9962599834380736,0.06025130437455481,0.05981309809580068,0.059656575902423556,0.0007710140429725432,4.589338097362225e-05
34,0.0008328725608819162,0.0008588751769226413,0.004569485859123163,0.11121154939610928,0.9953855494181585,0.07084916428097345,0.059751447686177496,0.06042109390029291,0.00091523432458258,7.027269902141147e-05
35,0.0005844285430180405,0.0009298192734639919,0.03791344697253087,0.11740278928720585,0.9351880274797569,0.4323526353829663,0.06117072909858789,0.05332005485064739,0.0010378959142822253,0.0003774093259220657
36,0.0005186880161211921,0.0010256016060285697,0.04612346167069356,0.12338945575139876,0.9021195504566782,0.5176504160173506,0.06297955102566147,0.05000951274226991,0.0011572433728497746,0.0004516395945105398
37,0.00013265562933478524,0.0012570136622451669,0.11909373508607277,0.12043326335794519,0.15393301459015793,0.9919154337626478,0.07057639383705332,0.0013015102412939471,0.0011584219275101383,0.0011033420027057811
38,0.00025009991240668844,0.00149281389192126,0.11056360925374219,0.12185479767084265,0.24316949186659717,0.9808940503605769,0.07753867210559556,0.0034749576351680513,0.0011692987839609312,0.0010167785316695162
39,0.0002982577692697916,0.0017436675807824364,0.10711065644341218,0.12321823474827304,0.27935737942872874,0.9745335937267822,0.08465351565212259,0.0047081813907780224,0.001186518191179497,0.000982882347194976
40,0.001036841643278865,0.0018809143417576777,0.054548971807130815,0.13060774440588468,0.7524204481911825,0.7407763574359268,0.08882387464020929,0.033448356075593856,0.0012863997248748124,0.00047708492204880245
41,0.0016358996357058674,0.0019217097106768008,0.0148221958141904,0.13968064447296943,0.9566016212450613,0.3502963770890815,0.08979400131092817,0.06475146657538167,0.0014760576669587979,0.00011882510605369428
42,0.0018845029336738974,0.001935338622444225,0.009899114233570925,0.14925408510686364,0.9904454279138748,0.1130454113251484,0.08868945447860174,0.09078774469366259,0.0017257350343857418,0.00015207523340191484
43,0.0007728285782142475,0.0024367582395614248,0.10256791691165258,0.1542744049897072,0.6965268584332011,0.790179230745336,0.0983070224237655,0.05378547696779864,0.001976938035230594,0.0012482319047754777
44,0.000596546185630713,0.0027544249288002625,0.11448091671047411,0.1568239598047958,0.6141149986873096,0.8493276109683526,0.10359576040177734,0.04565806116193165,0.002088643699515834,0.001402657587520456
45,4.242407627947424e-05,0.0032109402453407766,0.15886302209977943,0.1535886569725597,0.18818759886603553,0.986063148586531,0.11239366763004899,0.0072251365955399265,0.002099390421202883,0.002053613878770435
46,7.80341219067971e-05,0.004797712177549556,0.16031756129999894,0.15353455192624738,0.1626372854017856,0.9868848955834606,0.13947202058233119,0.004330286746757062,0.0021115109864585455,0.002088696402857187
47,0.00010846956140252085,0.0053947099409531385,0.1605208097859721,0.1535190139819132,0.15672093270823215,0.9866711035856623,0.1490829312038965,0.0033534593544610257,0.0021139110383825263,0.0021013554748336503
