time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829374604240825,0.2758578896500582,16,1.0000000000000004,1.0000000000000004
2,1.1350325924669502,0.3420388434992423,52,1.0000000000000007,1.0000000000000007
3,1.502320409759323,0.5037594527632455,76,0.9999999999999996,1.0
4,1.4984413879997118,0.5056942821723325,91,0.9999999999999988,0.9999999999999993
5,1.1980296871278904,0.441371180702705,131,0.9999999999999981,0.9999999999999982
6,1.126395064142062,0.4309169925162496,162,0.9999999999999988,0.9999999999999989
7,1.2269072040152325,0.507370851789824,172,0.9999999999999976,0.9999999999999978
8,1.2906025745606082,0.5404744535516658,172,0.9999999999999976,0.9999999999999984
9,1.496622849538531,0.5926496207840964,181,0.9999999999999969,0.9999999999999969
10,1.5521822425553018,0.6051437728536598,188,0.9999999999999969,0.999999999999997
11,1.482561375092969,0.6166064766741259,192,0.999999999999996,0.9999999999999961
12,1.4174724233289795,0.6170521431966753,193,0.9999999999999956,0.9999999999999956
13,1.3225555287447253,0.6027103888535333,196,0.9999999999999952,0.9999999999999954
14,1.133181549940067,0.5071884517826486,196,0.9999999999999963,0.9999999999999963
15,1.1432210921589543,0.5145774193999798,198,0.9999999999999951,0.9999999999999952
16,1.4388511600707992,0.6052809643905641,200,0.9999999999999956,0.9999999999999956
17,1.5775831332843948,0.6043146618599892,198,0.9999999999999964,0.9999999999999964
18,1.5643614250735973,0.6165557868599361,200,0.999999999999997,0.999999999999997
19,1.5216968643846664,0.6319022763175852,200,0.9999999999999959,0.9999999999999959
20,1.4219367026444625,0.6467399407013189,200,0.9999999999999971,0.9999999999999971
21,1.216977559490586,0.636648416516674,200,0.9999999999999972,0.9999999999999972
22,1.1944235342009344,0.6573774936098022,200,0.9999999999999981,0.9999999999999981
23,1.6995820097126542,0.7752688367791416,200,0.999999999999997,0.999999999999997
24,1.7063372397079215,0.7786433754485661,200,0.9999999999999984,0.9999999999999984
25,1.5005617803125482,0.8588719785957725,200,0.9999999999999979,0.9999999999999979
26,1.3527945666642611,0.8581693129978607,200,0.9999999999999986,0.9999999999999986
27,1.3408657695600434,0.8326665068046184,200,0.9999999999999962,0.9999999999999962
28,1.3533323908866592,0.8355697154343608,200,0.9999999999999971,0.9999999999999971
29,1.3783565759474787,0.8372336567380113,200,0.9999999999999986,0.9999999999999986
30,1.7176870457941487,0.7511549671392219,200,0.999999999999999,0.999999999999999
31,1.7268128409141825,0.7555119674981098,200,0.9999999999999978,0.9999999999999978
32,1.639986536910272,0.8021101204693778,200,0.9999999999999988,0.9999999999999988
33,1.445985270769829,0.8922723839489205,200,0.9999999999999983,0.9999999999999983
34,1.4132557431603345,0.9338322149506562,200,0.9999999999999986,0.9999999999999986
