time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.500475877298989,0.5022973751881019,16,1.0,1.0
2,1.4483239942152646,0.5014604541106114,61,0.9999999999999997,0.9999999999999997
3,1.3427094532067805,0.4832558104749978,103,0.9999999999999998,0.9999999999999999
4,1.3044655917725532,0.4712868048666191,107,0.9999999999999994,0.9999999999999994
5,1.2757412587913264,0.4605935289147791,112,0.9999999999999994,0.9999999999999996
6,1.0681611978366066,0.302687766629148,132,0.9999999999999991,0.9999999999999992
7,1.480643859515819,0.5388767885475704,152,0.9999999999999981,0.9999999999999983
8,1.5026487672055944,0.5460483302734481,167,0.999999999999998,0.9999999999999983
9,1.4656228069547161,0.5479418586051914,172,0.999999999999998,0.9999999999999982
10,1.3671111165987795,0.5370354376291945,172,0.9999999999999977,0.9999999999999983
11,1.1888911072957362,0.46308156867840305,176,0.9999999999999959,0.9999999999999962
12,1.1013487219645537,0.392997881689259,178,0.9999999999999957,0.9999999999999963
13,1.1965640367305215,0.46842947881635183,195,0.9999999999999957,0.9999999999999958
14,1.2097514645949878,0.4779056324962779,196,0.9999999999999961,0.9999999999999963
15,1.5455855382789938,0.5672293608812512,197,0.9999999999999957,0.9999999999999958
16,1.5175367645990547,0.581866321484356,198,0.9999999999999959,0.9999999999999959
17,1.2499508011988891,0.5618058065315883,200,0.9999999999999963,0.9999999999999963
18,1.157117268068803,0.5248101949831789,200,0.9999999999999964,0.9999999999999964
19,1.1050539539679187,0.5048394548408505,200,0.9999999999999966,0.9999999999999966
20,1.3178302815972975,0.6219517752828705,200,0.999999999999996,0.999999999999996
21,1.3623155879821027,0.6350898495789326,200,0.9999999999999964,0.9999999999999964
22,1.5521686653774058,0.6659232456755687,200,0.9999999999999971,0.9999999999999971
23,1.4645299714370548,0.6775897541640084,200,0.999999999999997,0.999999999999997
24,1.198544102631582,0.6281489533432506,200,0.9999999999999963,0.9999999999999963
25,1.1642268676706575,0.613277867104492,200,0.9999999999999964,0.9999999999999964
26,1.1607085209157086,0.6122582466132671,200,0.9999999999999967,0.9999999999999967
27,1.5874740757164165,0.6826627167797525,200,0.999999999999997,0.999999999999997
28,1.6162647974391153,0.6889633596265888,200,0.9999999999999972,0.9999999999999972
29,1.6477761110213516,0.691873599236148,200,0.9999999999999974,0.9999999999999974
30,1.629490765930481,0.72212047489012,200,0.9999999999999967,0.9999999999999967
31,1.55337837791077,0.7586927914983126,200,0.9999999999999958,0.9999999999999958
32,1.5204586592944163,0.7742999268151316,200,0.9999999999999962,0.9999999999999962
33,1.5199153964653322,0.78081595900463,200,0.9999999999999967,0.9999999999999967
34,1.4446588195533239,0.8028909801231606,200,0.9999999999999967,0.9999999999999967
35,1.4077212868015212,0.8767364294019163,200,0.9999999999999957,0.9999999999999957
36,1.4221943856157582,0.8805801295256187,198,0.9999999999999954,0.9999999999999957
37,1.5527118214554891,0.8903950435441346,200,0.9999999999999962,0.9999999999999962
38,1.796616643026693,0.8637647484989514,200,0.999999999999997,0.999999999999997
39,1.7238765197866617,0.9072501416905617,200,0.9999999999999983,0.9999999999999983
40,1.4286635925273021,0.9573280481011279,200,0.9999999999999986,0.9999999999999986
41,1.5051270070605072,0.9238043111038692,200,0.9999999999999982,0.9999999999999982
42,1.5905255800772915,0.9063386330478564,200,0.9999999999999977,0.9999999999999977
43,1.7703792384593062,0.841703584869917,200,0.9999999999999983,0.9999999999999983
44,1.7881721796029093,0.8418992441695192,200,0.9999999999999987,0.9999999999999987
45,1.8199354396215108,0.8363720582003683,200,0.999999999999999,0.999999999999999
46,1.810359913102054,0.8603714887642601,200,0.9999999999999984,0.9999999999999984
47,1.79503425831697,0.8835429640856225,200,0.9999999999999989,0.9999999999999989
48,1.7600929882375183,0.9185917853514286,200,0.9999999999999984,0.9999999999999984
49,1.6264843374414346,1.0096928696089147,200,0.999999999999997,0.999999999999997
50,1.6309664287893013,1.0167696262458983,200,0.9999999999999992,0.9999999999999992
51,1.5883084659642421,1.097077744026243,200,0.999999999999999,0.999999999999999
52,1.994041692059595,1.0599998595493183,200,0.9999999999999974,0.9999999999999974
53,2.029424353588956,1.0698062951188165,200,0.9999999999999992,0.9999999999999992
54,1.7920850083400794,1.1818755590348335,200,0.9999999999999981,0.9999999999999981
55,1.6787368184621823,1.1761068507036225,200,0.9999999999999977,0.9999999999999977
56,1.8380195077420673,1.0507949354462034,200,0.9999999999999971,0.9999999999999971
57,1.975980923741179,0.9456819575235701,200,0.9999999999999977,0.9999999999999977
58,1.9808214846852534,0.9548498876972353,200,0.9999999999999997,0.9999999999999997
59,1.9289851848978519,1.016372284576712,200,0.9999999999999986,0.9999999999999986
60,1.947124440558782,1.0287647850497834,200,0.9999999999999993,0.9999999999999993
61,1.8894612764596483,1.0971861974379449,200,0.9999999999999992,0.9999999999999992
62,1.8906361444686335,1.1108862880302088,200,0.9999999999999986,0.9999999999999986
63,1.8299659584555918,1.2055010195192621,200,0.9999999999999984,0.9999999999999984
64,1.8362751235369505,1.233210881050543,200,0.9999999999999977,0.9999999999999977
65,1.908254329684728,1.2790131120911967,200,0.999999999999999,0.999999999999999
66,1.9557432845636917,1.284456728406485,200,0.9999999999999992,0.9999999999999992
67,2.308720196584228,1.2236839549751393,200,0.9999999999999988,0.9999999999999988
68,2.327444321890082,1.2247720211615094,200,0.9999999999999999,0.9999999999999999
69,2.3487757986211744,1.2542158379319324,200,0.9999999999999987,0.9999999999999987
70,2.343370351220057,1.2768689320789564,200,0.9999999999999996,0.9999999999999996
71,2.338350656511134,1.2947686619459993,200,0.9999999999999998,0.9999999999999998
72,2.2221533182901925,1.397416737180755,200,0.9999999999999996,0.9999999999999996
73,2.113964310452835,1.434751687800381,200,0.9999999999999992,0.9999999999999992
74,2.13661793443446,1.3719869978862413,200,0.9999999999999994,0.9999999999999994
75,2.1552046048430924,1.3602967822745733,200,1.0000000000000009,1.0000000000000009
76,2.2053794819042465,1.2993051707104541,200,0.9999999999999989,0.9999999999999989
77,2.2992180392751327,1.1635618001636554,200,1.0,1.0
78,2.2073452178163793,1.2696073587605956,200,1.0000000000000007,1.0000000000000007
79,2.1443344100818,1.4025702543283907,200,1.0000000000000009,1.0000000000000009
80,2.52776059034826,1.3236985986067575,200,0.9999999999999997,0.9999999999999997
81,2.5447347303290884,1.3239872629749163,200,1.0000000000000009,1.0000000000000009
82,2.5273005305477536,1.3717114172630716,200,1.0000000000000013,1.0000000000000013
83,2.4360944343328432,1.457292817315564,200,1.0000000000000013,1.0000000000000013
84,2.3522940332310314,1.5096072008945125,200,1.0000000000000013,1.0000000000000013
85,2.3241297773708665,1.515804836157907,200,1.0000000000000016,1.0000000000000016
86,2.3256686944923106,1.5052273964204268,200,1.0000000000000013,1.0000000000000013
87,2.3576757045337615,1.4521318749209877,200,1.0000000000000013,1.0000000000000013
88,2.411611879038182,1.389417528299275,200,1.0000000000000016,1.0000000000000016
89,2.463676633481337,1.3359012194337407,200,1.000000000000002,1.000000000000002
90,2.5140967103226113,1.2900819558936893,200,1.0000000000000029,1.0000000000000029
91,2.4945091679111844,1.3982388738346452,200,1.0000000000000016,1.0000000000000016
92,2.4981446021388405,1.4175294360736586,200,1.0000000000000024,1.0000000000000024
93,2.495523438341439,1.45298211909093,200,1.0000000000000022,1.0000000000000022
