time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,9.452843374496398e-12,8.620456000023585e-08,3.753578715379585e-05,0.14960160850535825,0.9939423932208679,0.0008301024176214843,4.594059908076759e-06,5.037771844557911e-10,0.0
3,5.409038166496306e-13,4.524119565516819e-10,3.0445194352412398e-06,0.00017928601999092885,0.4373860057991064,0.9375372676710043,0.0016963563627833207,7.984333279146949e-05,1.3338269039587987e-08,2.8663986616316866e-11
4,2.2236107940337092e-11,4.213291349038974e-09,1.765279158115198e-05,0.0005187275044059142,0.6713571784459624,0.8179028967668199,0.0026683160894423186,0.00026608025954248833,8.088565736772788e-08,7.223473631157758e-10
5,8.96591427078806e-11,1.5779105469897403e-08,3.398435315214607e-05,0.0010888094180355832,0.7496529653594584,0.7503429306837426,0.003773763814649815,0.00039434862506572475,2.407233882404944e-07,2.2600171932385654e-09
6,9.948943613267289e-10,5.9509188108731615e-08,0.00013199356075348348,0.0019872447600543003,0.8933934169467543,0.5463989972696484,0.004749029918362476,0.0008904212457506622,6.334117184619613e-07,1.7758128088549285e-08
7,4.7730872737252965e-09,1.8399674181374306e-07,0.00032709510208426846,0.0032478608507323847,0.9636091880614942,0.3451178697329652,0.00551687461037073,0.0015358844222851781,1.4207054833733866e-06,6.469723375659401e-08
8,8.717767382587261e-08,7.052335680307555e-07,0.0020553703850039,0.00446810430653279,0.9994078352223973,0.04786833258337941,0.0053859915306263455,0.004606987577533635,3.0925936215700336e-06,7.480346641489767e-07
9,1.9162418737760984e-07,1.8292026622760856e-06,0.002887745634507434,0.005768192502472369,0.9876804164459413,0.20959381396156498,0.0052642027827979965,0.005172180051990354,5.681952056436302e-06,1.2916075488777437e-06
10,3.850681046149787e-07,3.773685413601573e-06,0.003721221288977614,0.007118732753425403,0.9528540800471149,0.38706330123264754,0.005319946114495701,0.0052704675202825246,9.159160510036823e-06,2.045997149521556e-06
11,1.4204193630481443e-06,6.890255909868427e-06,0.005895022773773709,0.007920254964640654,0.7168314823803463,0.7810798670020038,0.00610340537181495,0.004369825770209887,1.2471984976647184e-05,4.963371588558107e-06
12,4.7832200667984225e-06,1.04742298971215e-05,0.007926215997667744,0.007936988041397966,0.1160472318819019,0.9964042681709877,0.008277258850882808,0.0013844077292861558,1.3626653198417989e-05,1.0799059708409403e-05
13,7.155916235002426e-06,1.4680897315246388e-05,0.007719249003171954,0.007933672318461562,0.008102856726990237,0.999952384668592,0.011116950266509855,0.00030499111223359493,1.3976210847233215e-05,1.2843449557956868e-05
14,8.994330277499235e-06,1.9744049460825002e-05,0.007271715567942469,0.008027060834417404,0.03435587891033616,0.9996472644226206,0.014395973862747482,2.8986302266390902e-05,1.4027718069417068e-05,1.3614206119746104e-05
15,9.21160858734033e-06,2.6314924956155856e-05,0.007221602129075192,0.008136896914232687,0.03924599776976555,0.9995243265176464,0.018086404350673952,2.0839301408883297e-05,1.4061886426798155e-05,1.3669666570699588e-05
16,1.602208118941095e-05,3.19125010304894e-05,0.00551068140744155,0.008744035945355885,0.2700648789648379,0.9786663568370744,0.021793667756094776,0.0010604229548035586,1.4409293076471803e-05,1.397310759654594e-05
17,2.3709560634971643e-05,3.5747793314102054e-05,0.003342256278392112,0.010111204568313638,0.5844123960110463,0.8735616713823661,0.024995667771427955,0.004530857257695028,1.7140614233560548e-05,1.1940741941813359e-05
18,3.0087042740354528e-05,3.788413441165396e-05,0.0015663906851634281,0.012262581553879088,0.805413816034759,0.6874124917519521,0.027490779197450983,0.00913766326656383,2.4063163592157127e-05,8.4747483801151e-06
19,3.473776085383938e-05,3.8692343570340555e-05,0.0004433993987756154,0.015132705040822895,0.9239753982306608,0.47505694425974787,0.029267000231256727,0.013941607665109684,3.6500634859798385e-05,4.748901405281977e-06
20,3.6093428018958995e-05,3.913650392437622e-05,0.0001937607584179092,0.018452490099543205,0.9500853271102305,0.3963756080358969,0.03085496651534456,0.01577988518464395,5.341050082688261e-05,3.3761238810681657e-06
21,3.7105719241125626e-05,3.93036856641293e-05,6.751077341583276e-05,0.022206390435791364,0.9663759519540639,0.33229141600300083,0.032271696409978505,0.01739066797093797,7.511606768090929e-05,2.2272831902330743e-06
22,3.932692930689122e-05,3.9371289456117854e-05,0.000874051686197442,0.026551058843130835,0.9969719336793272,0.10363649393768902,0.032707371894929546,0.024415714001106797,0.00010614582728604558,6.310163342482114e-07
23,3.924504603849132e-05,4.0324192415046816e-05,0.0010794914452038513,0.03640466796003739,0.9975454425361697,0.08961582817300505,0.03361368787197953,0.02500744587113278,0.0001851295152258433,1.0379802332599638e-06
24,3.5251786611029295e-05,4.4104139092656545e-05,0.004786186946257954,0.041698338906943404,0.9992453456965515,0.03464426469567128,0.03349867287690835,0.030084554487790443,0.00023627450616676995,1.2480110988614587e-05
