time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.455678376847301e-05,0.003504065590673957,0.9999480690429458,0.013930550046972818,0.0,0.0,0.0
2,0.0,7.375908268347908e-12,2.6928707597817266e-09,7.759002087023587e-05,0.005456837819557185,0.9996547489118045,0.03642014787660296,1.5329567857647772e-06,4.1988504289064555e-09,0.0
3,5.944039246203715e-14,2.933469811593259e-09,2.076040856120498e-08,0.0015813670127812923,0.007813104143013082,0.9465000383315043,0.40905028223190487,1.0527759241756243e-05,1.4958264169541022e-06,4.602047406944412e-13
4,1.1268589282284142e-11,3.1799733631338473e-08,3.054500502809579e-07,0.0035641505670021877,0.010014900041314459,0.8011685547118923,0.6929476101738097,0.00010404775727576048,1.2272181477605194e-05,1.8073339825170397e-10
5,9.640154000744841e-11,1.029497672093201e-07,1.3508752235818882e-06,0.0049944085391384774,0.011887308568653054,0.6746003722122665,0.8154497453334497,0.0003912283518148501,3.4991273559814156e-05,2.4825882379718125e-09
6,6.887616594558503e-10,3.466102392518277e-07,3.5531064859584907e-06,0.00696345043042073,0.013567254831523793,0.4970668834129528,0.9154031774101732,0.0009381979644027285,0.00010490219234785538,1.2379177449944035e-08
7,1.847730034314068e-09,6.119968339943168e-07,7.44857672421037e-06,0.008055484746460177,0.014902268440138314,0.4034822502654268,0.9481561332172594,0.0018127417216684193,0.00017533404374344628,4.710538021659211e-08
8,1.4095947408559475e-08,2.3679845245833484e-06,1.3249461442560486e-05,0.011481888393915778,0.016078278754480684,0.15122402447814023,0.9937969025304114,0.003033036574056611,0.0006044267989241297,1.2543543794350183e-07
9,9.76872410423333e-08,8.675609155055898e-06,2.1918352020707955e-05,0.015667269714874938,0.016597537840866733,0.02774591585246078,0.9997984550989243,0.004630929842914982,0.0019918952888763565,3.640505119116112e-07
10,1.1371892939029995e-07,9.293135742179391e-06,3.319057200063517e-05,0.015819658222458052,0.016527676030331437,0.034746622932603256,0.9996814455076853,0.006352041270194639,0.002116361778314653,1.0658883199623227e-06
11,1.2760058000389635e-06,3.7380115976350056e-05,4.781422254546125e-05,0.013772378676223912,0.01646623039998833,0.6895550495720829,0.8038341372349201,0.008456772848445458,0.007065881495655643,2.2444081291655897e-06
12,3.620336577115049e-06,5.648094894080777e-05,5.7261879444188113e-05,0.005179008479944499,0.01761888183801792,0.9878744482332368,0.20744997348228383,0.00939049836485654,0.009411742311222155,4.7680113177852175e-06
13,3.971873655803299e-06,5.741483882477003e-05,5.915030659305997e-05,0.004445928381531556,0.02089159611677858,0.9925480961737476,0.164002069715577,0.009422887172240447,0.009442288320216404,7.987727364635517e-06
14,4.384052982443826e-06,5.832067340884216e-05,6.146099168123173e-05,0.003869090317033467,0.024668362703735226,0.9950116766213492,0.1342005737349947,0.009454973702779383,0.009469177850560244,1.3118856260278527e-05
15,4.60091097444194e-06,5.870425551781247e-05,6.417102945787878e-05,0.003666410816224164,0.028917443237186553,0.9956247826267403,0.12485739579415711,0.009490742300970282,0.009481658954213806,2.0201616467892337e-05
16,6.057457362935394e-06,6.13580200011909e-05,6.750785281822151e-05,0.002465914092839445,0.033579213749293506,0.998227039840469,0.07559354916021009,0.00954406062608834,0.009557254333129785,2.932648129800277e-05
17,2.5955588213999828e-05,6.83672666953677e-05,7.032245727726629e-05,0.0031349864462180926,0.038785610504141574,0.9857768934220523,0.22142021078597254,0.009576815785705656,0.007603327406347669,4.0386171665639266e-05
18,3.7339215517702354e-05,5.653851581637806e-05,7.229117408252386e-05,0.010910613888393685,0.044052328017262644,0.9010389333749359,0.5290905895801669,0.010051263418719753,0.005214048163982686,4.823566672438957e-05
19,4.577836223186038e-05,4.151978079789675e-05,8.215930193766081e-05,0.019304717740835264,0.048449129596067286,0.7569182818370612,0.7423310466820449,0.011263793098201557,0.003187345135109312,5.385253006807822e-05
20,4.972510042782176e-05,3.330901898092715e-05,0.00015683225892480893,0.022887227125419084,0.059661038458227844,0.6937117687202549,0.7997536782705114,0.017748647847780814,0.0023863875372636544,6.700877144650658e-05
21,6.758457607557251e-05,1.9151521024025088e-06,0.00019460115724903408,0.04427808610946639,0.06297399164621706,0.2926040131989733,0.9744369303999488,0.020554085204401062,7.143129465097434e-05,7.164994577764158e-05
22,7.154495119514905e-05,1.4040089428117515e-05,0.0002609471651941197,0.058959201074294046,0.06404059707310929,0.07543242982210772,0.9983245646111674,0.024558728398800862,0.0021743530969516654,7.170947288739511e-05
23,6.787126444254887e-05,4.01361668886831e-05,0.00034784546631411314,0.06330504365340976,0.0640763601712605,0.07242032286968485,0.998382900080791,0.029028806626647752,0.004883693324608388,7.233924986282707e-05
24,5.926197068921363e-05,8.830098067432806e-05,0.00044782509180723765,0.06502572518258462,0.0639374025216179,0.15327818407057456,0.9932445187474397,0.03364522993349749,0.00911760626730893,7.589963428334588e-05
25,3.688815506897815e-05,0.00022069227494037795,0.0005568492837168278,0.06030004615299801,0.0640893377331901,0.43500746645040755,0.9375932209966492,0.038119059618831996,0.01898009096079233,8.488506068193638e-05
26,2.7022678074242114e-05,0.00028752489493441373,0.0006580760347962424,0.05590827904386793,0.06519780883324962,0.5594895563702663,0.8858899987781271,0.041694359139799,0.023341380336232304,0.00010692662302712652
27,1.062470256609147e-05,0.00042935524959159845,0.0007596574748627818,0.04505781186553451,0.06715458115691618,0.759710723803902,0.7383396489544433,0.04489626050759574,0.031563960443615965,0.00013803956361914084
28,1.0291243060927654e-05,0.00043819404515584796,0.0008451015981659441,0.044351032198049305,0.07027915902319812,0.7691236031477755,0.7281277584941996,0.04731123962717379,0.03203072708981514,0.0001837243813969399
29,9.99006655995054e-06,0.0004479911104377514,0.0009384904426650324,0.04359730553413364,0.0736729529871424,0.7782908807141199,0.7177564989804937,0.049852517426755345,0.03253059593160657,0.0002368396694244784
30,1.2759824508791661e-05,0.0007824541095489905,0.0010394546634336637,0.018942761428615354,0.07771634482388996,0.9641904173396731,0.3350997762007525,0.052223178275528706,0.04707057994628353,0.00029751674807333977
31,0.0003902150160244104,0.0011459825762139156,0.001191419669236269,0.015321742600502274,0.09749806607136285,0.9687719533992563,0.30944559563678,0.05516056756415818,0.046762375326907024,0.0005795975156340713
32,0.00042403780171930893,0.0011149972182211835,0.0012098902966517888,0.019284944462655718,0.10483505242189287,0.954749061644293,0.3683784060747179,0.056281732834033434,0.04442650951708571,0.0006477891399421398
33,0.0004546297799430286,0.001082523636382768,0.0012394913815815581,0.02287857112090516,0.11209642422278342,0.9405369712629708,0.4168143196722993,0.05772739889844841,0.042329476749143224,0.0007193759564715661
34,0.0007390683136280188,0.0005689373219725434,0.0012808612792009908,0.0718748076065258,0.1181399435519476,0.6119454627717301,0.8545863545737037,0.05982195892276683,0.017163623936642693,0.0007985124778971947
35,0.0007763624385345146,0.00045589580182480376,0.0014387666915310364,0.08171787132805954,0.12130470282826603,0.520024997278291,0.9027480632624583,0.0645731196863894,0.012716669518253006,0.0008219601259366363
36,0.000790049020219191,1.583087749788876e-05,0.0016373318850586972,0.1244325058279368,0.121834065269423,0.12211201063397384,0.9944620399400037,0.07008085188534074,0.0016822255870084417,0.0008408560078841825
37,0.0006604317530909511,0.00010648061713168252,0.001952523450656919,0.12436019421749729,0.12185495092849861,0.19665852254215513,0.9871895903064235,0.07737624740769601,0.009248202679270578,0.0008442069237231875
38,7.126898182984724e-05,0.0016178535395287115,0.00228828838679568,0.04862418434643347,0.12561785420866906,0.9092229695639577,0.4999028508544795,0.08328086073642729,0.06856891345697719,0.0008628125034136386
39,2.222567100536321e-05,0.002004087516648893,0.0024103613515579197,0.02684912624973189,0.13246832772764486,0.9694192025913358,0.29382755440086367,0.08472910951772701,0.07951984120163416,0.0010244516764505306
40,2.917578498646013e-05,0.002189529127451497,0.0024788925522110416,0.016749034925203184,0.1407493838220151,0.9834479187092143,0.19856633643730875,0.08538367710087814,0.08381817497976266,0.0012216604578704072
41,0.00015437923132091707,0.0024799235987279897,0.0025219585821926595,0.003253844339354745,0.14989317705445335,0.9918540530280762,0.08678163945945865,0.08564088936142211,0.08758971776878553,0.0014432075003839426
42,0.00017860714885501125,0.002493594473545941,0.002525715383528571,0.0028670914429420615,0.16001658415284017,0.9910169964838166,0.0856804075735221,0.0856414721850549,0.08746494998679792,0.0016779424533886586
43,0.0005294454841394707,0.0024909424859901738,0.002526584745331398,0.009936078148083663,0.17038685061432515,0.9828052956577064,0.1810115534780961,0.08595405890399117,0.08044762343626335,0.001934375513831273
44,0.000573499446899353,0.0024757419290581503,0.0025387780132755462,0.01153161923027939,0.1804849480912136,0.9800039741394228,0.19688698886783157,0.08656419103665094,0.07939441276570085,0.002167948838915208
45,0.0008241595970530092,0.0023414267947944175,0.002555652602098855,0.02323909726823455,0.19060799255329805,0.9629117347541459,0.2995927601191482,0.08752122886434344,0.07239333351840724,0.002417479390988698
