time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4083040021643782,0.5053319556937945,16,1.0000000000000002,1.0000000000000002
2,1.02623618496364,0.22321527304443714,64,0.9999999999999999,0.9999999999999999
3,1.3666013441481548,0.5014010869585414,120,0.9999999999999998,0.9999999999999998
4,1.5083462432445993,0.5138538226096229,131,0.9999999999999987,0.9999999999999991
5,1.5082382705349,0.5151814363783246,145,0.9999999999999988,0.9999999999999988
6,1.387182596503661,0.5016155488926881,154,0.999999999999998,0.9999999999999986
7,1.2918141491552473,0.47168456205305387,158,0.9999999999999971,0.9999999999999977
8,1.0735580208950708,0.30939146483276775,186,0.9999999999999977,0.9999999999999977
9,1.0516993477267527,0.2932462352547873,184,0.9999999999999961,0.9999999999999966
10,1.2375262502586017,0.491829115574656,191,0.9999999999999968,0.999999999999997
11,1.3881866417619826,0.5643608346250164,195,0.9999999999999974,0.9999999999999976
12,1.4845869349920835,0.5917073954636758,197,0.9999999999999958,0.999999999999996
13,1.5280183235118623,0.662692397474257,195,0.9999999999999952,0.9999999999999952
14,1.5108291252149462,0.6708837023217418,197,0.9999999999999962,0.9999999999999964
15,1.4501091755068083,0.6854506790120879,197,0.9999999999999967,0.9999999999999968
16,1.352206149728073,0.6908563051063172,197,0.999999999999996,0.999999999999996
17,1.1878223106120191,0.6603574486810009,200,0.9999999999999964,0.9999999999999964
18,1.1750988625549683,0.657198771040507,200,0.9999999999999966,0.9999999999999966
19,1.1700570364023308,0.6568808342059897,200,0.9999999999999962,0.9999999999999962
20,1.1794688005100367,0.6618449990858266,200,0.9999999999999964,0.9999999999999964
21,1.5134948017547567,0.6989088828946693,200,0.999999999999997,0.999999999999997
22,1.5490471434867472,0.6965767205579456,200,0.9999999999999971,0.9999999999999971
23,1.6264882582087683,0.6760727977416106,200,0.9999999999999977,0.9999999999999977
24,1.6308103660965012,0.7016714734080423,200,0.9999999999999968,0.9999999999999968
25,1.3731357228231555,0.7442145284162599,200,0.9999999999999967,0.9999999999999967
