time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8748081190841255,0.12516446785334734,2.741155941067656e-05,1.503116818932849e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7128445567062479,0.2869359511805156,0.00021813009964992015,1.3614306814043316e-06,5.816954224924942e-10,1.2102796423640536e-12,0.0,0.0,0.0,0.0
3,0.0,0.7017492622494675,0.29772354567071163,0.0005252201373946945,1.9698545832800122e-06,2.0853057149597446e-09,2.536977300597893e-12,5.326982871643656e-16,0.0,0.0,0.0
4,0.0,0.5587735531438995,0.4398438918630482,0.0013445943836999878,3.790827130530007e-05,5.176650445204682e-08,5.712736711333398e-10,2.688307807465282e-13,5.903919507362342e-16,0.0,0.0
5,0.0,0.8238945209288635,0.17271901897235317,0.0019810832962819493,0.0014038849028714866,1.2509112412379343e-06,2.409003786743052e-07,8.574695646980384e-11,2.2628175778334374e-12,0.0,0.0
6,0.0,0.9868490098501173,0.009340935943017822,0.0015321482983684572,0.002274003876414202,3.1523364695969858e-06,7.490714984759801e-07,5.998636317356402e-10,2.424073737749983e-11,9.213492487467651e-15,0.0
7,0.0,0.9824678786596533,0.013473844788458575,0.001419654449518087,0.0026313100519727707,5.987883798176843e-06,1.3220902824472695e-06,1.988294628277353e-09,8.793777831878332e-11,8.25891246970033e-14,4.312298224611665e-16
8,0.0,0.9438312609976437,0.051836440955701,0.0015472828811183873,0.0027732627103796083,9.860129022448858e-06,1.8874255710731274e-06,4.697350535747633e-09,2.0287396824414994e-10,3.344180242459817e-13,3.1183507059110505e-15
9,0.0,0.6750277206067306,0.31839035606553234,0.0035876151006034233,0.002977600418437921,1.1632601832704103e-05,5.05955666552988e-06,1.3689727197053852e-08,1.9573304445419575e-09,2.965916807623441e-12,1.7183208610964579e-13
10,0.0,0.5675118045398783,0.4242588805429548,0.005120433141590496,0.003086972141785063,1.5339641915141244e-05,6.540872918281598e-06,2.512043346474336e-08,3.989260137402767e-09,8.715409275379696e-12,5.463188340760509e-13
11,0.0,0.6176419104334255,0.37170702729726396,0.0050080658449570764,0.005611052359361629,2.3421344341959845e-05,8.466089213196218e-06,3.379352599217295e-08,2.279334373769708e-08,3.549465698307448e-11,9.069610579189713e-12
12,0.0,0.7137570962951498,0.275296691051312,0.004330429046627872,0.006570234421258043,3.758927343272521e-05,7.885918710136815e-06,4.4705297121594347e-08,2.9202332515889978e-08,7.121352613056403e-11,1.466315868082872e-11
13,0.0,0.9806908787758641,0.010012004374136855,1.8050623829432584e-05,0.009206664092263244,6.338442444940528e-05,8.909367554578386e-06,5.3232868188243195e-08,5.4933560862980466e-08,1.0765192837135657e-10,6.781810097044428e-11
14,0.0,0.9750304217380735,0.015635578880468043,7.799423267356813e-05,0.009162443432125744,8.402623175293523e-05,9.405960102211185e-06,7.364728424875004e-08,5.561975391817528e-08,1.8609334776835923e-10,7.166837922712616e-11
15,0.0,0.834091000729056,0.15440604155426807,0.0035278037994733898,0.007865395367973198,9.039964906463147e-05,1.9144071883783917e-05,1.503556288466456e-07,6.409826032993765e-08,2.42391742941336e-10,1.319959384247251e-10
16,0.0,0.572819754991832,0.40992644742900286,0.011483216680659094,0.005658296293572292,7.896149322174446e-05,3.295606517871851e-05,2.727953492516505e-07,9.369925361126607e-08,3.500329181349299e-10,2.0189318381845685e-10
17,0.0,0.5180386862571821,0.46158661519470245,0.014834477158889097,0.0054149988688033555,8.943021377137727e-05,3.531158382082663e-05,3.6656353289003286e-07,1.1337581247835308e-07,5.658328256402112e-10,2.1764792600767218e-10
18,0.0,0.49796058488975914,0.478940840462164,0.01751214346596692,0.005444354324811532,0.00010547222759826221,3.6005117187382856e-05,4.709750615361081e-07,1.2745316712278142e-07,8.58692275787801e-10,2.2558737314869424e-10
19,0.0,0.560050736323572,0.4124646305567814,0.017738128660017356,0.009558756749373887,0.00016177969767869292,2.5190376898650227e-05,4.5827610297792987e-07,3.171878343372138e-07,1.842453909563923e-09,3.2928218819323065e-10
20,0.0,0.752647980161913,0.21966246385616373,0.011485325283081594,0.015921700727409643,0.0002735249969534651,8.171999874188957e-06,3.1712769801270496e-07,5.12143294311621e-07,3.1261615000488173e-09,5.774459908287129e-10
21,0.0,0.9466988336223198,0.025393698456033908,0.0026729675223685547,0.02479448778982009,0.0004086442441010356,3.0320625942262643e-05,3.052799295869241e-07,7.368453869082497e-07,3.81622738159308e-09,1.7978662958725662e-09
22,0.0,0.8805104470909108,0.08859405274255965,0.005591167824070774,0.024776276901063564,0.0004567992641022273,6.98681173678843e-05,6.538372042348767e-07,7.272697024835211e-07,4.512245473831831e-09,2.4407688113516387e-09
23,0.0,0.5268353583299574,0.42802365454083047,0.025307441142269328,0.01929620741030707,0.0003248670531812471,0.00020978224366184633,1.8864166738023834e-06,7.949781893686138e-07,4.357800941105826e-09,3.527124402086614e-09
24,0.0,0.49479758046470634,0.4560753458507157,0.02882152362683965,0.01969803382928758,0.00038788149310905334,0.00021618843972424353,2.093961897506835e-06,1.340762591242429e-06,9.033798208162241e-09,2.5373261586193837e-09
25,0.0,0.49701754351985517,0.45187671258977824,0.03058635399839925,0.0198330230131415,0.000468128904830105,0.00021416324778960883,2.6884935153374334e-06,1.371187015007661e-06,1.2568864997382357e-08,2.4768065466171998e-09
