time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0497194371968737,0.21781355071434608,16,1.0000000000000002,1.0000000000000002
2,1.310755690214415,0.46564733020144883,58,1.0000000000000002,1.0000000000000002
3,1.484681860081339,0.5079237232217906,89,0.9999999999999998,1.0
4,1.4905639902321062,0.5098489476341194,99,0.9999999999999989,0.9999999999999997
5,1.5112519961659534,0.5153122561189893,108,0.9999999999999988,0.999999999999999
6,1.5121349517133063,0.5191150836435516,108,0.999999999999999,0.9999999999999996
7,1.5069616367369831,0.524234291166378,117,0.9999999999999976,0.9999999999999981
8,1.3164554486103746,0.5153244968977252,129,0.9999999999999976,0.9999999999999984
9,1.1739662879041008,0.45696983365308086,143,0.9999999999999964,0.9999999999999968
10,1.1393521421918655,0.4661659249906139,165,0.9999999999999963,0.9999999999999964
11,1.2807124705112383,0.5494560747476571,172,0.999999999999996,0.9999999999999964
12,1.5391454398182476,0.5870291863220419,181,0.9999999999999949,0.9999999999999951
13,1.5308618441279587,0.5849547851608423,189,0.9999999999999958,0.9999999999999959
14,1.1145552760129729,0.4252720752710196,192,0.9999999999999952,0.9999999999999956
15,1.0597204791694548,0.3569236983304364,191,0.9999999999999956,0.9999999999999957
16,1.1079219357342396,0.4034596781460288,198,0.9999999999999952,0.9999999999999953
17,1.2195054685674969,0.4863450255770083,200,0.9999999999999957,0.9999999999999957
18,1.5681457520127162,0.5879304646970505,198,0.9999999999999954,0.9999999999999957
19,1.574991694136104,0.5936341600257669,200,0.999999999999996,0.999999999999996
20,1.4220933686769526,0.6610638959312223,200,0.9999999999999947,0.9999999999999947
21,1.3979535073143783,0.7388807855158884,200,0.9999999999999949,0.9999999999999949
22,1.5365156432569294,0.7345141800424175,200,0.999999999999995,0.999999999999995
23,1.5849836321871282,0.7081206091852809,200,0.9999999999999954,0.9999999999999954
24,1.3510531019861385,0.7017456272457216,200,0.9999999999999956,0.9999999999999956
25,1.2977746675419448,0.6904222231222515,200,0.9999999999999953,0.9999999999999953
26,1.208395941875827,0.6604339399249405,199,0.9999999999999957,0.9999999999999957
27,1.241139920780463,0.6763826900500642,200,0.9999999999999956,0.9999999999999956
28,1.3094504553725914,0.7026303324421479,200,0.9999999999999959,0.9999999999999959
29,1.422607989176155,0.7324516918722763,200,0.999999999999995,0.999999999999995
30,1.5855308793028853,0.7531524443697039,200,0.9999999999999949,0.9999999999999949
31,1.680760229618413,0.762323186773737,198,0.9999999999999961,0.9999999999999963
32,1.685890383409724,0.8910780034374735,200,0.999999999999995,0.999999999999995
33,1.6474289550219385,0.9264036657788262,200,0.999999999999996,0.999999999999996
34,1.4954501731784418,1.0082141481761286,200,0.9999999999999953,0.9999999999999953
35,1.818523679322545,0.8723027111200584,200,0.9999999999999957,0.9999999999999957
36,1.8036216789943695,0.861700279519867,200,0.9999999999999951,0.9999999999999951
37,1.7253716208273533,0.8638840702056063,200,0.9999999999999964,0.9999999999999964
38,1.5149514059685476,0.870407396497966,200,0.9999999999999957,0.9999999999999957
39,1.498213939201034,0.8719112053716063,200,0.9999999999999971,0.9999999999999971
40,1.384380149302194,0.8583483342406313,200,0.9999999999999967,0.9999999999999967
41,1.4116010564567274,0.8640761009704906,200,0.999999999999996,0.999999999999996
42,1.5812177917792827,0.8817092336761729,200,0.9999999999999952,0.9999999999999952
43,1.766943393469511,0.8842611984805453,200,0.9999999999999957,0.9999999999999957
44,1.7850223524305038,0.8873927300033706,200,0.999999999999996,0.999999999999996
45,1.8265953391568295,0.8911226948810741,200,0.999999999999996,0.999999999999996
46,1.896667323966133,1.0750829217105162,200,0.9999999999999959,0.9999999999999959
47,1.8314798306024411,1.1679397885291622,200,0.9999999999999961,0.9999999999999961
48,1.8023272808162702,1.2355429186259794,200,0.9999999999999973,0.9999999999999973
49,1.8050368262340724,1.2452229545768654,200,0.9999999999999964,0.9999999999999964
50,1.795922438404751,1.2752107475603665,200,0.9999999999999962,0.9999999999999962
51,1.8180800744334227,1.2909351675327785,200,0.9999999999999959,0.9999999999999959
52,1.896162284792027,1.2735825082429935,200,0.9999999999999966,0.9999999999999966
53,1.9168031920890658,1.2706612090658784,200,0.9999999999999959,0.9999999999999959
54,2.134389382573836,1.095768395378168,200,0.9999999999999961,0.9999999999999961
55,1.8426642113551313,1.1824725473460815,200,0.999999999999997,0.999999999999997
56,1.7899076811003032,1.1956289730501617,200,0.9999999999999962,0.9999999999999962
57,1.7605063918956825,1.1869665555637088,200,0.9999999999999976,0.9999999999999976
58,2.0296154363191428,1.0781504106690234,200,0.9999999999999962,0.9999999999999962
59,2.102407782910102,1.0606848082273146,200,0.9999999999999969,0.9999999999999969
60,2.1370269423962216,1.0617695253875545,200,0.9999999999999973,0.9999999999999973
61,2.0181129938689826,1.3960610863613658,200,0.9999999999999971,0.9999999999999971
62,2.030969156258555,1.3997418043007137,200,0.9999999999999974,0.9999999999999974
63,2.182144287094772,1.3298798859132914,200,0.9999999999999972,0.9999999999999972
64,2.2083925490841043,1.318808556818689,200,0.9999999999999972,0.9999999999999972
65,2.298887183583308,1.239993725339443,200,0.9999999999999969,0.9999999999999969
66,2.3196202383468827,1.1971909171116695,200,0.9999999999999979,0.9999999999999979
67,2.0556129026524954,1.3270659519906256,200,0.9999999999999973,0.9999999999999973
68,2.0297811887234145,1.3422006580005252,200,0.9999999999999974,0.9999999999999974
69,2.0314703254647672,1.3469996255067456,200,0.9999999999999974,0.9999999999999974
70,2.0340929962487677,1.351491295836839,200,0.9999999999999982,0.9999999999999982
71,2.185759441869021,1.2664059587978007,200,0.9999999999999982,0.9999999999999982
72,2.235373976227052,1.247972401912622,200,0.9999999999999982,0.9999999999999982
73,2.3865095483560483,1.271832970535427,200,0.9999999999999978,0.9999999999999978
74,2.3957965177695746,1.2795010715520985,200,0.9999999999999992,0.9999999999999992
75,2.3085479782360263,1.5140478404499456,200,0.9999999999999979,0.9999999999999979
76,2.505841463914951,1.3261317801839774,200,0.9999999999999966,0.9999999999999966
77,2.5223722613470816,1.3040465176474065,200,0.9999999999999978,0.9999999999999978
78,2.5215718011463317,1.2936090223779846,200,0.9999999999999971,0.9999999999999971
79,2.409894846170076,1.3531509125323076,200,0.9999999999999973,0.9999999999999973
80,2.3387215326738207,1.4032694535205754,200,0.9999999999999972,0.9999999999999972
81,2.2397477055859834,1.4625841086750409,200,0.9999999999999978,0.9999999999999978
82,2.260201644391341,1.4587475223782804,200,0.9999999999999973,0.9999999999999973
83,2.3359931973880834,1.4226493281980543,200,0.9999999999999989,0.9999999999999989
84,2.5047275528209916,1.337823882907917,200,0.999999999999999,0.999999999999999
85,2.5398406780054485,1.3372548710002579,200,0.9999999999999992,0.9999999999999992
86,2.5744323868948227,1.3456719969964117,200,0.9999999999999987,0.9999999999999987
87,2.6541905154957783,1.3502281308793829,200,0.9999999999999993,0.9999999999999993
88,2.6800317943431677,1.3975124388993865,200,1.0000000000000002,1.0000000000000002
89,2.68751866403855,1.4675314132024748,200,0.9999999999999998,0.9999999999999998
90,2.689891941593234,1.526797239931259,200,0.9999999999999987,0.9999999999999987
91,2.691697217517868,1.6036384582930026,200,0.9999999999999992,0.9999999999999992
92,2.7026587767242995,1.6187917360513733,200,1.0,1.0
93,2.715068465659077,1.6358899485422995,200,0.9999999999999996,0.9999999999999996
94,2.743203179129982,1.6660422271880857,200,1.0000000000000002,1.0000000000000002
95,2.8470336959787224,1.6374663019346436,200,1.0000000000000007,1.0000000000000007
96,2.949187962296928,1.5508405231582176,200,0.9999999999999999,0.9999999999999999
97,2.9628674963127066,1.5354928049859662,200,0.9999999999999999,0.9999999999999999
98,2.914151470896651,1.571858234947706,200,1.0000000000000007,1.0000000000000007
99,2.6955816996334234,1.6925047039755798,200,1.0000000000000002,1.0000000000000002
100,2.695611703155244,1.6856257729584252,200,1.0000000000000009,1.0000000000000009
101,2.705060523975203,1.679351382087015,200,1.0000000000000009,1.0000000000000009
102,2.909767910971742,1.5235824930240727,200,1.000000000000001,1.000000000000001
103,2.8892156777687763,1.69999558817115,200,1.0000000000000009,1.0000000000000009
104,2.9066306625581966,1.7352563087748882,200,1.0000000000000007,1.0000000000000007
105,2.9528681211261243,1.7426755677489059,200,1.0000000000000007,1.0000000000000007
106,2.983133684538209,1.748016647836668,200,1.000000000000001,1.000000000000001
107,3.1208614657514557,1.657878180566705,200,1.0000000000000004,1.0000000000000004
108,3.1505106767442324,1.6440307003302739,200,0.9999999999999994,0.9999999999999994
109,3.150511205713849,1.6576580378867365,200,1.0000000000000004,1.0000000000000004
110,3.143018724680919,1.679240968314026,200,1.0000000000000016,1.0000000000000016
111,3.143037833628976,1.6927346324174655,200,1.0000000000000007,1.0000000000000007
112,3.1068123908831566,1.7440593770882673,200,1.0000000000000016,1.0000000000000016
113,3.0886581888974507,1.7753426458417616,200,1.000000000000001,1.000000000000001
114,3.051991613987093,1.823448133017317,200,1.0000000000000007,1.0000000000000007
115,3.038981428327914,1.8477353816251725,200,1.0000000000000018,1.0000000000000018
116,3.0298758039078755,1.8672171602793555,200,1.0000000000000013,1.0000000000000013
117,3.045372852760333,1.8644821106070188,200,1.0000000000000013,1.0000000000000013
118,3.1022640645070787,1.823993691072433,200,1.0000000000000007,1.0000000000000007
119,3.1126840903013937,1.8267098348891069,200,1.0000000000000013,1.0000000000000013
120,3.1564672507315996,1.7995396417771965,200,1.0000000000000016,1.0000000000000016
121,3.2283804692484,1.7650178717251164,200,1.0000000000000016,1.0000000000000016
122,3.27388703405565,1.8637899557521258,200,1.0000000000000022,1.0000000000000022
123,3.381315331426957,1.8103446334885227,200,1.0000000000000018,1.0000000000000018
124,3.388690954644006,1.808815611566906,200,1.0000000000000016,1.0000000000000016
125,3.3362375552882706,1.8411197614483672,200,1.0000000000000004,1.0000000000000004
