time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001624799330010724,0.9328551798227637,0.4511015115141049,5.682918427306441e-05,0.0,0.0,0.0
2,0.0,1.5933808850348078e-09,1.4530369724772445e-05,0.0007209140034431198,0.997278493244392,0.10161225348877483,0.00011690396353325122,5.082038022103846e-06,5.572881672970711e-10,0.0
3,8.308861799747484e-11,2.004333217462599e-08,9.565947459889186e-05,0.0016799891976141562,0.9999992903968856,0.000116902512528733,0.00011688430420175828,2.124710495180779e-05,5.10572376566482e-09,2.9068400456938086e-11
4,5.783779100379914e-09,1.7388163325290597e-07,0.0007699233416887658,0.002629758615369662,0.9461631403389448,0.41021283448078893,7.718153587350875e-05,7.656935259585492e-05,2.4467194946378926e-08,1.5255967224076329e-09
5,1.3064318028412748e-08,5.500451663878084e-07,0.0010038150661480251,0.0037648232084206584,0.9002774898018615,0.5318472117836706,0.0001731049722930905,7.461266661758823e-05,5.925386892749003e-08,2.8270156968788473e-09
6,1.0771211797605177e-07,1.4215920926072623e-06,0.0021110242185207575,0.0045940146357273896,0.6236727251035882,0.8505796927375585,0.0005870974803692874,2.784785535791059e-05,8.556840680758071e-08,1.4847832739002307e-08
7,1.888840559536979e-07,2.8730369577487153e-06,0.0025432929568891404,0.005385779538691577,0.5066594122191167,0.9114200440381951,0.0013372635128524356,9.205579746860752e-06,1.025857351035929e-07,2.1478134881899115e-08
8,2.3605659459685869e-07,4.940887939703789e-06,0.002712375051696224,0.0062332644253474965,0.4663012819550722,0.9273899442205541,0.0024203597362310873,3.602292310384237e-06,1.1394068592155792e-07,2.4278002556997476e-08
9,3.3205232720170685e-07,7.716016475478217e-06,0.00297224494356955,0.007092913553789564,0.41229941491144423,0.945524480093069,0.003860788032125809,1.5125581743795845e-07,1.1275209946194272e-07,2.8496859022055016e-08
10,1.995589002101628e-06,1.1898774575868233e-05,0.005203519607511995,0.007320400335384698,0.06748567185930168,0.9988124505856734,0.005778285675338276,0.00040062447464094464,6.351135658961337e-08,6.449113073218239e-08
11,2.7921552434479433e-06,1.7311037061013676e-05,0.005735553788300425,0.007429590026882309,0.024255340023127566,0.9998345243835947,0.008085928967492101,0.000680422415369945,1.4268743146211096e-07,6.60481400251311e-08
12,4.8818727839469005e-06,2.400032505478772e-05,0.006551185726973742,0.007380277787033366,0.01317746653776942,0.9999274948214623,0.01068785108778033,0.0014733688751056883,5.578511749599207e-07,4.8704827005114775e-08
13,1.091362052586716e-05,3.1295607202788224e-05,0.007352529369121084,0.007341171649647251,0.20014176465312158,0.9887924196110826,0.013161396968042574,0.00394360315399241,1.9738051412208545e-06,1.1294070255911003e-08
14,1.7386518284763572e-05,3.863639654335708e-05,0.007088364418779699,0.007643739370190542,0.4553469815332616,0.9312945186314183,0.01535163515209283,0.0066249745360157505,5.0484711162055815e-06,1.0221708930590173e-07
15,2.4204357104424123e-05,4.5554029465746816e-05,0.006188358072345299,0.008476741079513435,0.6729828749960769,0.8166029406644194,0.01718000331664605,0.0093422402939363,1.0417466124994472e-05,4.918784308240163e-07
16,3.8360876552083303e-05,4.914749402562861e-05,0.003352672664912851,0.010480344527742286,0.9402410608335121,0.42898697201926933,0.017924961629050152,0.014628596721631845,1.8987078425924676e-05,2.961628928196175e-06
17,4.5444760441994084e-05,5.291868288893118e-05,0.0015429326050753346,0.016543121501409325,0.9907666562397162,0.18220954309412654,0.01852826351880136,0.016984478906950373,4.5958931577619905e-05,6.3756040991218645e-06
18,4.620424470053987e-05,5.501712015994343e-05,0.0013505601991855329,0.020191634337147307,0.9927676611418449,0.16165143868430742,0.018845244097858312,0.017196479754450617,6.501121355677284e-05,7.097799988870737e-06
19,5.4373764217763496e-05,5.582057108151036e-05,0.0014713799166236215,0.02425071207540158,0.9954308137703413,0.12845854913257043,0.01905617671865957,0.018059376055836653,8.195250149088145e-05,3.727580342184366e-05
20,4.552023205637217e-05,6.178132890792966e-05,0.006189936095336898,0.027770315874128454,0.934052363024898,0.44698794613373843,0.020147290101115288,0.01439202990913937,9.544629383820311e-05,5.973167820321691e-05
21,2.620478392027331e-05,7.858133247971353e-05,0.014725649993306063,0.029998959739500126,0.6840715187391228,0.8079125059196517,0.022711732485822738,0.008021015132916488,0.00010236802956994473,8.522742706353731e-05
22,7.629673334819812e-06,0.00010816964641401498,0.023330160591045375,0.03090941434942302,0.3177156708165861,0.9694939060136172,0.02667016184067848,0.0024622348637352034,0.00010387980286529138,0.00010096581391430225
23,1.012721336604582e-05,0.0001482650638463983,0.03099590403290362,0.030838632749717786,0.0727780673923197,0.9983660232881711,0.03136288034012175,0.0019225746161135474,0.00010754147944795659,8.845708916542453e-05
24,1.176811336690714e-05,0.0001947545977669198,0.030914295669055007,0.030909639045853605,0.08503420910373026,0.9977624311259101,0.036400690057532596,0.002241967458444306,0.00011219324522558909,8.672798310925852e-05
25,1.4853579834513325e-05,0.0002474009608725135,0.030715310200004807,0.031042346120904486,0.10605484644639843,0.9965689304627703,0.04174420275605161,0.0028115672294089125,0.00011829518667145083,8.374798782982844e-05
26,2.1543421923351505e-05,0.0003054095277653488,0.03020133540070643,0.03130216383097164,0.14760558708103297,0.9935155547218113,0.04730540487909011,0.003986938233813794,0.0001269842485414583,7.804287755751961e-05
27,0.00021293144917551552,0.00032819290510005756,0.011480646575181778,0.03500874059815444,0.8945734666559472,0.5426911286097645,0.048913340621351054,0.03412062662385499,0.00017347895376263424,4.814168071270357e-06
28,0.0002869183264451581,0.0003367115046341695,0.003965446693570636,0.03999939839107009,0.9851307366943158,0.225409427996276,0.04934649534014362,0.04445093838669993,0.00023625531884238307,3.8780776834448835e-06
29,0.00033673781275118725,0.0003367560582675842,0.0007563307374128721,0.045817890525363364,0.9984050246197084,0.06335075490829169,0.04926094547479585,0.0496108449245487,0.00030458792702336843,5.854016091239223e-05
30,0.0003314665242082187,0.0003390192662886307,0.002158806536914021,0.05182270301455178,0.995713653053993,0.11570784200394603,0.04951765454892474,0.048312328089310116,0.0003785195061221158,8.564097674316645e-05
31,0.0002946739311374792,0.0003525099013993491,0.008528507284599168,0.05735873285520575,0.9676415716300798,0.3228436709056927,0.05070579377018719,0.04220019468094539,0.0004469266356541575,0.00016275156428867637
32,0.00025221350331822905,0.0003797879756912168,0.015205341502695893,0.06236481752846163,0.9140532717213021,0.49722817131341757,0.0527410529946355,0.03593285535910376,0.00051001243374476,0.00022755644300047925
33,5.360738791790359e-05,0.00046927797140076835,0.04898084763027383,0.06322415862679198,0.3584463493820734,0.9592390769223123,0.058630504750584976,0.00796925753499014,0.0005227398969646872,0.00047573341894396404
34,5.351024260315235e-06,0.0005903127404844242,0.06275940473888132,0.06287745228927921,0.06908103802506607,0.997613396272781,0.06557369573191099,0.0005311580784641675,0.0005230795480246507,0.000520481940998884
35,0.00020643770688193993,0.0006909821884598077,0.05202505131256586,0.06478967914865658,0.46490338145988447,0.926202466985166,0.070672632592137,0.021437363023776485,0.0005668708314529903,0.0003293391565106685
36,0.0002747990470041613,0.0007879175548982897,0.046171390484717904,0.06730589161993386,0.5872153849041006,0.8700342160086599,0.075331222309323,0.028442240361185332,0.0006301661912088926,0.00027099154113040865
37,0.0005323233613702889,0.0008423790846834821,0.024125875070210755,0.0726231875442801,0.8851669381306693,0.5586317977398414,0.07724822488966884,0.05299453795073595,0.0007474717926334661,8.995100077912859e-05
38,0.0005575469043305479,0.0008963342881207982,0.02203002601126459,0.07802658433455384,0.9022597244828857,0.5223330316543204,0.07950673978840167,0.055227539220046425,0.0008812851496514612,7.678234332503092e-05
39,0.0006937200566797775,0.0009629791630863049,0.011622437713604479,0.09176787765148402,0.9642534468337518,0.3309291343877613,0.08182199065197081,0.06649763748202232,0.0012282447747816712,2.2336930323696373e-05
40,0.0009442287766517362,0.0009608090238427948,0.0014546732011049542,0.10015583256876356,0.9955449801023246,0.0815531809040823,0.08117297561985391,0.0827580292356763,0.001438897651911862,0.00013372967065661005
41,0.0009469128143984466,0.0009588153314677192,0.0016142043141671657,0.10881730218164797,0.9950207750674769,0.08228767851432474,0.08116187821739544,0.0828330005716019,0.001666018975316975,0.00014418849376577865
42,0.000951233684894167,0.0009569014582248833,0.002018851551988062,0.1177622056093738,0.9943476630320347,0.08489124817405252,0.08115176677633698,0.0829264737399996,0.0019096948550574465,0.00016563525241515317
43,0.0009576994381802709,0.0009563266538739718,0.003896420375184148,0.12688475405558547,0.9928787887886117,0.10156199269218995,0.08120110381210316,0.08276677717608846,0.0021660982954844455,0.00023839227410036833
44,0.0009503084658633938,0.0009620137449602652,0.00861146586243385,0.13596952106301344,0.9887931362509548,0.14993703457852692,0.08150180540395226,0.08128727594887442,0.00242848691778167,0.0003782945136692751
45,0.0009175242499822414,0.0009813835747698137,0.016546652633770236,0.144757634104959,0.9788361828249803,0.231677707768858,0.08226495650947836,0.07791811857734778,0.002689268589222744,0.0005777527484330079
46,0.0009023543576822576,0.0010093898779719869,0.019508979685952048,0.15362349987662996,0.9736327792494543,0.2607092979623882,0.08311754639796069,0.07653659387523087,0.0029584157295217688,0.0006499619345338209
47,0.0008540502692112338,0.0010554354564264086,0.02753472013445314,0.1621377341242894,0.958488980401772,0.3342985316989405,0.08449244971938312,0.0726520508485111,0.0032254648928057173,0.0008373054171048448
48,0.0006196102188427307,0.0011726454697382207,0.06343312407275313,0.1678242747412278,0.8504875606293156,0.6091102426575399,0.0880935679495103,0.05468576798542446,0.003430200810623225,0.0016088957693170891
49,0.0004952794253415139,0.001526600433091593,0.08258238836182055,0.1781950142055909,0.7652151974255184,0.7221611413349779,0.09657378505038815,0.04490869143332323,0.003776791014653751,0.002003746592402481
50,0.0003765224672152016,0.001764598789068862,0.09938953278369184,0.18210577391355479,0.6820304617803583,0.79964014897119,0.10186598216294472,0.03629994841904409,0.0039267176017278764,0.0023542538969295256
51,0.00010476084044427946,0.002117364292964697,0.14701007745143319,0.18088728040001611,0.4014998389745425,0.942711696762812,0.10942943013133502,0.014020632613723633,0.003987196840034555,0.003323226977832137
52,0.00012106177711220271,0.002552638914650677,0.18117119668605997,0.1778679896453322,0.1910210478031144,0.9850674229610872,0.11804964523269909,0.003961544926412295,0.003991501403811881,0.003946717759613008
53,0.0005327123224506407,0.002996802661041186,0.18475452806985876,0.17772812928637452,0.23460787760360527,0.9786527357580147,0.1263455657722311,0.014037681540834495,0.004016084712488185,0.0038688359368947234
54,0.002695281183413777,0.003117753580058552,0.06834612349641096,0.19348194606134966,0.904982316455801,0.4924335490157588,0.1256949059225427,0.10316140640479123,0.004366011322982136,0.001141103795783421
55,0.0028757995403832855,0.0031130097026194755,0.0037936552790442304,0.20558178494766127,0.9819162833610525,0.14763974202635305,0.1246177395258453,0.12400025271314999,0.00484995169682735,0.00018052890801411342
56,0.0012979494861433043,0.0033559276285008133,0.08077295614521697,0.21056418029775043,0.8060453666551511,0.6655529253811944,0.13188335790297054,0.0664306170463149,0.0051440154894556245,0.0022720963841572988
57,0.0011091732027712629,0.0036695707505481753,0.09372226253009924,0.2160605677621956,0.758945940755585,0.721449209999291,0.13714897395917158,0.05842485782439425,0.005399684101795017,0.002593442736283804
58,0.00011457010638087933,0.004261575750304312,0.19620850965781397,0.20856021879935244,0.2850005717943719,0.9677617893615347,0.1469873915294638,0.007727590227511669,0.005439551021778562,0.005040755609706364
59,0.00014256835699935261,0.004910309378342589,0.20482195564799527,0.20804404028604026,0.2449862448699212,0.9740442509762389,0.15640237624929026,0.005805001558551796,0.00544728355592126,0.005223649172001489
60,0.00024844073138773494,0.008847888193933867,0.20895212982434946,0.20918086431257,0.22797701730713865,0.9712917007398221,0.2070820549356118,0.0054100325574222155,0.005452068888777019,0.005305460948786481
61,0.0002812426683299776,0.009771351526028442,0.20994535886188317,0.20935036575666888,0.22464502943484058,0.9704139613520054,0.21782271432258923,0.005404838140985236,0.005451655615441149,0.005323379749762535
62,0.0004995881482686979,0.010752755988492176,0.2165541513112329,0.20855631259549284,0.20890501845388285,0.9711449192152675,0.22875651856078388,0.007137894329144495,0.005446985188042659,0.0054273292004800005
63,0.0021505056582988395,0.013765882182860763,0.21930763725132527,0.2091312908881469,0.28441176332301354,0.9541460725286187,0.25937155792879385,0.03435201810973873,0.005625698032967946,0.005255252554946124
64,0.0024739006323631243,0.014834932660675454,0.21751377222157256,0.20984520704784101,0.30373608027683413,0.9484964424451814,0.2696598768781323,0.039754681656088475,0.005713400749949462,0.0051673427261008376
65,0.005492922719851389,0.015786467520888307,0.19156284201395915,0.21511261109653693,0.4950411744767232,0.8875870585185301,0.27617701507252623,0.09330885999640322,0.005960463326354358,0.004163469064803812
66,0.007413855967042797,0.01660776470143431,0.1705649788858956,0.22066789598846362,0.605193766331005,0.8289201599465672,0.2812921611839149,0.1268699589311005,0.006338944054064539,0.0034860430570962274
