time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.047965306535229,0.2137436886396239,16,1.0000000000000002,1.0000000000000002
2,1.1736125806026945,0.3791425299631333,54,1.0000000000000004,1.0000000000000004
3,1.205062891729846,0.40456665951746507,74,1.0000000000000004,1.0000000000000004
4,1.3104720055211707,0.4647728208466749,81,1.0000000000000004,1.0000000000000007
5,1.5034046959136682,0.510181589461204,95,1.0000000000000002,1.0000000000000007
6,1.4877456957811206,0.513781265854402,107,0.9999999999999994,0.9999999999999999
7,1.4582916106856203,0.5167237527733255,117,0.9999999999999988,0.9999999999999994
8,1.100102361576272,0.3630089098663277,134,0.999999999999998,0.9999999999999984
9,1.2661090648929918,0.5029903303507763,148,0.9999999999999979,0.9999999999999982
10,1.4922940297824763,0.5518488090582787,165,0.9999999999999968,0.9999999999999974
11,1.5189520488175783,0.5483969172797679,174,0.9999999999999968,0.9999999999999968
12,1.0328068176837402,0.25997148005760096,175,0.9999999999999966,0.9999999999999972
13,1.0733838928354595,0.3189258691280586,185,0.9999999999999959,0.9999999999999961
14,1.503160602251429,0.5516952530903781,193,0.9999999999999954,0.9999999999999954
15,1.075227714866466,0.4324869262350537,192,0.9999999999999959,0.9999999999999961
16,1.2405692524308123,0.5495043486066994,198,0.9999999999999958,0.9999999999999958
17,1.4473300075787427,0.6009248770015254,198,0.9999999999999948,0.999999999999995
18,1.4894553751798123,0.6036515752200226,200,0.9999999999999951,0.9999999999999951
19,1.5244666548090744,0.6044235104190544,200,0.9999999999999943,0.9999999999999943
20,1.2692068411936681,0.5651821297603226,200,0.9999999999999942,0.9999999999999942
21,1.2447997458531912,0.5569966515472915,200,0.9999999999999946,0.9999999999999946
22,1.2628735717534394,0.5694547501786847,197,0.9999999999999938,0.9999999999999938
23,1.2972104510311513,0.5841897745525568,199,0.9999999999999948,0.9999999999999948
24,1.5473328547287064,0.6530521796091846,200,0.999999999999995,0.999999999999995
25,1.1795227308413265,0.6396447128089625,199,0.9999999999999954,0.9999999999999954
