time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.7658849451894725e-13,1.6110356735688805e-09,1.70757407338083e-05,0.13939117419872682,0.9947710983638973,0.0008305435014700369,1.4689756467101298e-05,1.6108590850743601e-09,0.0
3,1.6762415616993775e-15,1.6058497049261357e-11,1.17412522628317e-07,8.353896534880949e-05,0.21628064572561229,0.9868383302271697,0.0018097687705798389,3.498097599402979e-05,1.0404368599113618e-08,8.640118901836153e-12
4,1.4335394633449768e-12,1.1552699656090397e-09,8.278452038499552e-06,0.0003101911064927688,0.5713313757613299,0.8807850864605663,0.002881262292178189,0.0003039639122977332,7.91876667098688e-08,9.777080309334792e-10
5,1.396523374766908e-11,5.967823502982598e-09,1.7156554838396594e-05,0.0007283815905892145,0.6592815401104063,0.8266990654615957,0.004122340588898987,0.00044548121115789375,2.502939140311007e-07,2.6693139223853207e-09
6,3.9007869735090897e-10,3.108249512978151e-08,9.208918477554143e-05,0.0014543849621244523,0.8582536254418242,0.611230371884371,0.00519737158539051,0.001105840127131557,7.03048357516327e-07,2.3713657476703942e-08
7,8.463355183432111e-10,8.75585423956754e-08,0.00013259222128196365,0.002483941384491317,0.8932437572182446,0.5467020542761105,0.006313302312085497,0.0013363839042751342,1.473406022103089e-06,3.877503397227707e-08
8,1.0305786968760305e-08,2.8183548688141335e-07,0.0005388453196157983,0.003895725047911707,0.9847103354736633,0.2319740472309192,0.0069454244527334345,0.0028038957092622013,3.0131268254353836e-06,2.38701322616533e-07
9,8.750830418654479e-08,8.981214888396328e-07,0.0019230479723097214,0.005420443348045443,0.9999644049625949,0.010585697841362532,0.006891058523112311,0.005439103446478669,5.689939801055121e-06,1.2008391505081132e-06
10,9.374736706155928e-08,1.9506749512567205e-06,0.001977537579074173,0.007362894740567063,0.9999464441993667,0.012589359655281821,0.006832145668031232,0.005497610332577689,9.56506124420818e-06,1.2498538219597817e-06
11,4.7238255212013833e-07,4.0228809092193275e-06,0.004068046285874703,0.00913991349816109,0.9859588295962558,0.22278207998760274,0.006716623881813308,0.006652696279395991,1.4458271025247275e-05,3.623601781365691e-06
12,1.9880245188365637e-06,7.4907036039134486e-06,0.007680626784994849,0.010041797987481909,0.7589982677968302,0.7407968261368246,0.007361936836338487,0.006050981858894161,1.870434154544796e-05,9.615726828594095e-06
13,2.2764271070796263e-06,1.2663267331352243e-05,0.008028386154818611,0.011045529805342307,0.7165296086061476,0.781323897301259,0.00832780357198495,0.005806724877581994,2.3934862816228717e-05,1.0397898530620575e-05
14,4.356851306194863e-06,1.9670286340590578e-05,0.009667486449759382,0.011685657529916014,0.49311645603668436,0.9169921064781402,0.010066836199473425,0.00428490101665901,2.8519458943864353e-05,1.487570674970607e-05
15,9.593450828703072e-06,2.8061279441682848e-05,0.011452375644922658,0.011823066307381967,0.15688439592499023,0.99326628938107,0.012840568884752568,0.0017436564162960429,3.085255625420398e-05,2.241480810958368e-05
16,9.891466816589801e-06,3.890624312110116e-05,0.011496081026933651,0.011986813852846404,0.14690807369345368,0.9940998718949762,0.016022969641063825,0.0016532735621655535,3.343968653091736e-05,2.2707851875960155e-05
17,2.9352741364550783e-05,4.689934794874329e-05,0.010889910793876297,0.012250419412536418,0.1311197229085063,0.995293661597976,0.0197262920619892,0.0006688306158950059,3.32731759320111e-05,3.3255252366725525e-05
18,4.531074797191696e-05,4.9599226730233964e-05,0.005803874531999457,0.013925191109236606,0.6843906079981236,0.8078094462265959,0.022266788937237124,0.007295795326510843,3.844095012603859e-05,2.7359758292196057e-05
19,4.561718186671203e-05,5.3364494900031545e-05,0.005660849340415199,0.01580169426056018,0.695751547891607,0.7987162801790317,0.02500518487708704,0.007515245009746643,4.540072875508097e-05,2.7020675431281447e-05
20,5.145049503917543e-05,5.526860014279717e-05,0.0029126354094681966,0.018603433274032223,0.8711286332959439,0.58876048649197,0.027000379192193696,0.012341795889539117,5.8934376045177685e-05,1.810704331132143e-05
21,5.208151924745791e-05,6.360341217592506e-05,0.002637402997948836,0.02882900833909621,0.8845744296149186,0.5633636937896769,0.033579779209032844,0.012905626886887957,0.00011781878816165908,1.7154713322781114e-05
22,5.6754916979473804e-05,6.559541099998165e-05,0.0011846099632805852,0.033165113597694015,0.9381819098272495,0.43427931379608586,0.03545074172608407,0.01637834343394643,0.00014749459497272616,9.620854781047861e-06
23,6.236334185839573e-05,6.91687569848546e-05,0.005687194177640709,0.038098137973155,0.9988995911510075,0.052998826111385795,0.035113968624536744,0.033826776754839194,0.00019529200162199403,1.8565182954934306e-05
24,5.8564045594616296e-05,7.618674320423628e-05,0.008133679493305925,0.043162214608932006,0.9971002300894855,0.09571434150090305,0.03497692002361872,0.03481411772689594,0.0002496148284402681,2.9137707275825183e-05
25,3.3639136878369554e-05,9.883753192774803e-05,0.021968361104922115,0.046807174522825325,0.9312514121529374,0.4537302441802853,0.03566410508972669,0.033497771633877564,0.00030007263108668825,0.0001017357081429695
26,2.8974273454778628e-05,0.00012891956420948053,0.02441938089071831,0.0504996061947585,0.905713198875664,0.5179997812932972,0.03667046488759358,0.03247472240761808,0.00035469915860390853,0.00011682823993854454
27,3.278420689173903e-06,0.00018119698067977575,0.04112185169010797,0.051940184694167245,0.5914433154984082,0.8690069031863135,0.03983449657309457,0.021318292596025173,0.0003896202040678811,0.0002401915664708887
28,2.2051366365899764e-06,0.00024421954227247297,0.04285885158630897,0.053516203976212345,0.5419856142025453,0.8946799477587988,0.04336057072937767,0.01966196580343481,0.0004254395996280659,0.0002558525971844474
29,1.2694258826760633e-05,0.00032294322171733076,0.05183142181664193,0.05373161515744511,0.22754150000011397,0.9846222388948453,0.04862873529967599,0.008889142037308066,0.0004422438062082599,0.00035734730749066676
30,7.057559648601184e-05,0.00040702761376604094,0.05415167813902914,0.053655066169047486,0.05501007654014318,0.9984224535474201,0.05498855176373286,0.0013433700638442957,0.0004443343643511801,0.0004310005216303867
31,7.437308867397136e-05,0.0005023381998702735,0.054068575561956524,0.05364865226638417,0.0541644490865399,0.9982418402518712,0.061707343447375704,0.0012027745081566554,0.00044641259869766694,0.00043264723390492503
32,0.0001426183406303372,0.0005985647714653838,0.05123043554614951,0.053969829171398864,0.09438675522198871,0.9963982326228747,0.06873685043903971,0.0006482705474925287,0.00044623823620547733,0.00044690040644947474
33,0.0001762229928551827,0.0007001133432200323,0.04940842794331527,0.05445853884279258,0.1337731972250888,0.9936399606013333,0.07598617617757275,0.0013897554164812426,0.00044707686895216687,0.0004456660197565121
34,0.00020280480569802957,0.0008079402736111552,0.04794980118910592,0.055107798722409375,0.16626285380403985,0.9905532644813009,0.08344767425037188,0.002229752202389024,0.000449376216449952,0.00044249719885660005
35,0.0003958315799131307,0.0008937207548793991,0.03635432095478575,0.057296856868983226,0.4317384541132707,0.9369996770041336,0.08995619239546755,0.013073028789771577,0.0004693815930952942,0.00038773948654800974
36,0.0006500786145822806,0.0009428630302681437,0.019961968834567762,0.06151176546211388,0.7536783174032977,0.7429505853839622,0.09423493643161074,0.035825070435396546,0.0005302789704014145,0.0002650170591718722
37,0.0007689264209188836,0.0009745796074436775,0.012281550374659046,0.06669741131202579,0.8671145199347869,0.591639990220199,0.09740882285660828,0.04950612441078915,0.0006223070609766331,0.0001904849814129917
38,0.0009751996401970992,0.0009763234539467733,0.000986360845443821,0.07386401830100045,0.9920206698530405,0.15289922433370987,0.09660551157441703,0.0868316761617634,0.0007861940235160806,2.1712996703161304e-05
39,0.0009681472115908214,0.0009792753730180244,0.002645455165905202,0.08135824331550347,0.9955039550740429,0.09993398805607716,0.0963491782176979,0.09395150821920062,0.0009776742846576605,1.2455157745087712e-05
40,0.0009478379424788234,0.0009869903899380871,0.0047590723974153815,0.08908721731824233,0.9952970951254374,0.09728212199321015,0.0961843920793497,0.09651118935436614,0.001191916184253927,2.130979683810422e-05
41,0.0007839565034853419,0.0010299555880635498,0.020005312693476045,0.09599003841914237,0.9809504794475647,0.23866101290390224,0.09646709757925766,0.09721893062913026,0.001416520942575485,0.00015656652479275699
42,0.0007468559343413295,0.0010850743503578602,0.023309707215135686,0.10299623766178947,0.9742592639871558,0.277345942430959,0.09704937233165158,0.09599282407760791,0.0016556291919220117,0.00019508666852907395
43,0.0006505437882380278,0.0011648758363547835,0.03177210784804732,0.10955394272856307,0.9524722145317494,0.37412303839657246,0.09829559957015045,0.09185075679705963,0.001900889229964879,0.0003035220002186829
44,0.00044963669562539323,0.0014359737581210335,0.050375746231010717,0.12033006915568918,0.8753148580506595,0.5713748426839597,0.10359579413784728,0.07970496619648411,0.0023661692027538545,0.0005824010609195403
45,8.824423309567051e-05,0.001678559712082808,0.09239862178550651,0.12131851457174349,0.5549535909745532,0.8838848499186648,0.11042949033046204,0.043379047280614154,0.0025058469884533274,0.0014105203823450195
46,8.440495313550181e-05,0.0019460338437018226,0.09349668645941883,0.12385291599900983,0.5434479523070365,0.8891351793935601,0.1164191986267152,0.04227704904332694,0.0026475753874573645,0.001436489910789637
47,3.293642697390671e-05,0.002268535591143477,0.11302090401462377,0.12388832343549377,0.322624853035736,0.9635952943506886,0.12451752568748725,0.021531831708188922,0.0027260220383088503,0.0019597768270756006
48,0.0004115487125668436,0.0026104861726199483,0.12710373959479984,0.12296421046456543,0.12343503944694108,0.9908216165013016,0.13394737099399526,0.002726844372515227,0.0027251888670473245,0.002645548305191251
49,0.0013453083680841124,0.0028735282452044568,0.10563117061379196,0.1259357578303919,0.3659779321055075,0.9519009866316164,0.14195019951367396,0.022073044664995094,0.0027563721698006813,0.002600056102033413
50,0.0020474463846850656,0.003055685620407621,0.0773727251222627,0.13107883576421434,0.6295658140487765,0.8378244082793689,0.14763128287716898,0.05183524124620832,0.0028756815159767645,0.0021419652614105365
51,0.002110535442932657,0.003239725026414802,0.07468491769291452,0.13524947699523862,0.650086520091154,0.8231765832137901,0.1537666697447233,0.054753208019532255,0.0030171124910066986,0.0020927951943869867
52,0.002619992165035321,0.003366903636059288,0.05112968803808313,0.1418975444944769,0.8035348853024668,0.6761613368647929,0.15740552598360127,0.08140055930323226,0.0032503356745832183,0.0015802914418506075
53,0.002763770588641701,0.0034791770650969295,0.044291449953499235,0.14857994937639096,0.8388291952409376,0.6253676766611674,0.16121320189449653,0.08954201628571246,0.0035279574528537523,0.0014189845759559015
54,0.0028246011648739447,0.0035906657930694853,0.04155467419485756,0.15551070693630792,0.8512014502128217,0.6043159599949464,0.16511609680619901,0.09286706781412633,0.0038353996284343317,0.0013547613290422313
55,0.0029467679208648287,0.0036935910433147016,0.03611190762163373,0.16302917698657665,0.8741179653846902,0.562149272556646,0.16849937232050163,0.09964161087756203,0.00418458947719104,0.001214385373343139
56,0.0030983218891253174,0.0037824877187518148,0.029567600007400597,0.17116398125042093,0.8986792577522341,0.5091858459582354,0.17131423994796435,0.1081773678496904,0.004583265432574574,0.0010353565560630204
57,0.003711678965189034,0.0038021336599051332,0.005567765079748981,0.18135722449568042,0.9716287066439405,0.25013510555487,0.16922871587129953,0.15052178474726277,0.005144549712408752,0.00025326581602481334
58,0.0037812925516498464,0.0038056307196551995,0.0038811197645821443,0.1917514099118136,0.9765621997342083,0.20840036002991927,0.1690867939390384,0.15852142137903205,0.005758498124996291,0.00016723408523175673
59,0.0038127177468624675,0.003809713263066185,0.005386068869949482,0.2024394627208183,0.9796222362003316,0.17165983596930054,0.168288495069751,0.16834087555414876,0.006433197718779831,0.00013779749528948967
60,0.0037977116193642422,0.0038161129945307472,0.007283399777065624,0.21328998220372158,0.9786869409018846,0.16771627479206302,0.16805236504364818,0.17096848157072006,0.007144994235812366,0.00017376834459856882
61,0.0027120803775321227,0.004015678720067287,0.0790688546136124,0.21963202850097108,0.913582833877541,0.45761755843030755,0.17067660467125137,0.15961838415754853,0.007796848206453594,0.002196992924555479
62,0.0016394151230894256,0.004403871462488859,0.13979380367013097,0.2210381330035913,0.7554954467125345,0.7200658621541886,0.17783267182271353,0.12178667877749856,0.008258504729019536,0.004300677521419626
63,0.0004192532526824624,0.0050230623152682065,0.20775120722842663,0.21556293413875477,0.41359635367091635,0.9305409915981785,0.1890374415919783,0.05621474346729629,0.008432978792876022,0.007118050844156861
64,0.0001936425726389559,0.005751233083870272,0.22655591917265874,0.21325175279700048,0.25044239811383656,0.9685104787981758,0.1995460481253474,0.023612183029176406,0.008468718441947517,0.008204791924630335
65,0.0002141614058636745,0.006537855365491009,0.22686364344028256,0.21332792731835376,0.24598949359478697,0.9680183207810488,0.20963827203630664,0.0225209544020611,0.008509420866846288,0.008235532373802633
66,0.0014100072205362796,0.007258991986630092,0.20351784005297244,0.21731996776781418,0.30055086518648505,0.9565594766176048,0.21997761756550296,0.013660089613518242,0.008512062382862982,0.00810307134977542
67,0.0014864607224480428,0.00801033569385909,0.20205477175744302,0.21856156768132287,0.3070853560961555,0.9537337570222013,0.23034721816808085,0.014390104785070223,0.008547981781003968,0.008066983099702855
68,0.002091298134279912,0.00874473918370985,0.18714321905015133,0.22204825040714135,0.3745914798282412,0.9355939314762175,0.24026995560057487,0.02324464979794157,0.00862077154932744,0.007624929111736119
69,0.002338127454198749,0.009488767899277745,0.18150984215773974,0.22472567336557756,0.3993688289856594,0.9267305701245635,0.25015484359670515,0.02710259257746207,0.008720697479337413,0.007450599804505269
70,0.0031274245197485725,0.010193822003649431,0.1629363338771485,0.22954572005132123,0.47871758009535653,0.8969123818754259,0.2592308625272881,0.04137092846810206,0.008884117080520268,0.00682747922166648
71,0.003728724895847443,0.010867169233425948,0.14942003846963556,0.2344007106137526,0.5332224550414361,0.8708225619426526,0.2678196788357051,0.052975977434869204,0.009110008686129567,0.006354144481226271
72,0.005455709518279683,0.01372732255194676,0.11353496838376476,0.2646914030479488,0.6625230210433589,0.7808687237372139,0.30400714613437535,0.08802886832016335,0.011234623435454753,0.005094895016955661
73,0.013449714186417706,0.013888143208504115,0.014708036992144076,0.2790233907227213,0.9448380995910316,0.299541836994314,0.28408698710760233,0.27728506426750726,0.012468148039900687,0.0006222132949743005
74,0.013643336562891888,0.013874577300905265,0.016692451092585343,0.2901000415159066,0.9451329352023843,0.288679715327578,0.28319934491618615,0.28399163555051293,0.013750276275202412,0.0007043190274161697
75,0.013786406653502848,0.013860792523447284,0.019741490769160607,0.3012465413042339,0.9444004022828029,0.28183578650912977,0.28225595959818467,0.2899052228462784,0.015105605033192498,0.0008369967396646507
76,0.012740961892366346,0.01410105933070871,0.09698683931839294,0.30799562640814004,0.9090598787928016,0.40830823821250567,0.28080808840502425,0.30072008360099284,0.016503089145527568,0.004210153524619277
77,0.012658355175515645,0.014350045949494357,0.09985075694199265,0.31698079683804287,0.9048365968817798,0.41506390276066485,0.28169883183101896,0.29979510228932316,0.01782688453195628,0.004381396846908813
78,0.01101426583285333,0.01479588923822542,0.14631985193023567,0.3214878558272067,0.8560243370115259,0.5278993814871582,0.28746349908466395,0.2790289394798547,0.019090854202079763,0.00682977206261196
79,0.0074731928080827865,0.015611727486575085,0.22669038396298444,0.3175084095193986,0.7194887511035738,0.7174319959696298,0.3011342925723013,0.220407785722344,0.020041584784681304,0.011608359695334311
80,0.004169100022094346,0.016792790724616674,0.28851914597316247,0.3098744352592666,0.5484403395420733,0.8436385094411815,0.3160402241885322,0.15077821462506044,0.020597908605876868,0.01593214731895348
81,0.0010054090401449699,0.018296375337355942,0.33429744574521764,0.3004741661889199,0.3186125134696235,0.9282563288708119,0.3323925889318547,0.046352828562907386,0.020624615125142666,0.020470013429485765
82,0.006251530667256583,0.0195192390290002,0.23248472572696444,0.32218818146245737,0.5122111443846948,0.8574474728141845,0.34142554475237563,0.05945292907676508,0.02072931767246512,0.016037134896183018
83,0.01009974937185227,0.020431777146059874,0.1671727202884906,0.33540197210268996,0.6592220738363724,0.7619510148290555,0.3462457089754819,0.11460608171760796,0.02128412441708543,0.012117867850159166
84,0.011374625380389691,0.021209620215051808,0.14691139604836642,0.34344691962438395,0.6988222985417231,0.7243026277056238,0.351646869068592,0.13416739745938075,0.022020647881863895,0.010868265073894552
85,0.018376352586283114,0.02156762685095755,0.0459006279323411,0.3586621400662652,0.8688261468024718,0.4734008695800532,0.3400100227140074,0.2573672835148806,0.02340445497100022,0.003929703533443861
86,0.020412211726870334,0.021675121234694242,0.025144554058681264,0.36989073668530725,0.8988659724967479,0.3853482168684819,0.33358415301240224,0.3007785560277012,0.025137825399950735,0.0021694763612990337
87,0.021747152366601522,0.021787227354522383,0.04354173507059476,0.3805472974885319,0.912986489785127,0.32598194257403923,0.32114778801917243,0.3566136756698692,0.0272439863250984,0.0020680374072237395
