time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1630797879654144,0.3695493462427231,16,1.0000000000000004,1.0000000000000004
2,1.3281146099147556,0.47013250437864995,58,0.9999999999999998,0.9999999999999998
3,1.488184355014507,0.5023770806705182,84,0.9999999999999991,0.9999999999999999
4,1.4780575965856062,0.505637514633285,97,0.9999999999999986,0.999999999999999
5,1.4157575664335524,0.5024884595054849,107,0.999999999999998,0.9999999999999982
6,1.2345202920427372,0.4422290938173182,125,0.9999999999999981,0.9999999999999981
7,1.047383992129889,0.2630394600660004,139,0.9999999999999981,0.9999999999999982
8,1.024892689814906,0.22545765280258837,141,0.9999999999999973,0.9999999999999977
9,1.037410726654253,0.25853803963011124,152,0.999999999999998,0.9999999999999981
10,1.2306623343474203,0.4654967929134967,158,0.9999999999999963,0.9999999999999972
11,1.2638152294119518,0.48468036255648345,169,0.999999999999996,0.9999999999999964
12,1.5287206635669983,0.5551864215606579,179,0.9999999999999958,0.999999999999996
13,1.5297257881728612,0.5619325530826377,183,0.999999999999996,0.9999999999999962
14,1.331545550309137,0.556624432758691,184,0.9999999999999959,0.9999999999999961
15,1.2635313992651538,0.536559719216162,187,0.9999999999999951,0.9999999999999956
16,1.2272111951727125,0.522407578673915,193,0.9999999999999952,0.9999999999999953
17,1.2170584887656057,0.5207111490403381,195,0.9999999999999952,0.9999999999999953
18,1.3979722824865768,0.578603405508908,200,0.9999999999999939,0.9999999999999939
19,1.4294800958084635,0.584948350529393,200,0.999999999999995,0.999999999999995
20,1.5510053289552885,0.5905009012666996,198,0.999999999999994,0.999999999999994
21,1.4388193863866763,0.6037767929140252,200,0.9999999999999942,0.9999999999999942
22,1.3305849529324276,0.5955678382923005,196,0.9999999999999947,0.9999999999999949
23,1.2601822610149531,0.5807164497900043,198,0.999999999999994,0.999999999999994
24,1.167312149739143,0.5478200823680183,200,0.9999999999999941,0.9999999999999941
25,1.1287032854544474,0.5377242596808268,200,0.9999999999999951,0.9999999999999951
26,1.359936072026862,0.6616535005357648,200,0.9999999999999954,0.9999999999999954
27,1.6086692411133452,0.691320703688733,200,0.9999999999999966,0.9999999999999966
28,1.6409854715568526,0.6997006693490538,200,0.9999999999999958,0.9999999999999958
29,1.6303674920540494,0.7193718493970853,200,0.999999999999996,0.999999999999996
30,1.485487052119934,0.7712190469220045,200,0.9999999999999959,0.9999999999999959
31,1.4554017960080357,0.7786384737011944,200,0.9999999999999949,0.9999999999999949
32,1.3499247352838768,0.7840955528781093,200,0.9999999999999966,0.9999999999999966
33,1.2797220004751373,0.7857642197058234,200,0.9999999999999973,0.9999999999999973
34,1.3376958260071505,0.7978720710797371,200,0.9999999999999966,0.9999999999999966
35,1.3903460438769548,0.8055779164110737,200,0.9999999999999969,0.9999999999999969
36,1.4228363495484735,0.8101611698057891,200,0.9999999999999963,0.9999999999999963
37,1.677067887396142,0.7851581444635967,200,0.9999999999999969,0.9999999999999969
38,1.690319817658397,0.7876708387255393,200,0.9999999999999959,0.9999999999999959
39,1.6945809913388792,0.8184391986128955,200,0.9999999999999961,0.9999999999999961
40,1.6971494357232124,0.8251397642398688,200,0.9999999999999971,0.9999999999999971
41,1.599365687469635,0.8733030498628401,200,0.999999999999996,0.999999999999996
42,1.3905740440579832,0.9377165432209206,200,0.9999999999999978,0.9999999999999978
43,1.4160862181061071,0.9490937364512333,200,0.9999999999999967,0.9999999999999967
44,1.8360253329826937,0.8895825695021728,200,0.9999999999999964,0.9999999999999964
45,1.8423057200424755,0.894563896364322,200,0.999999999999997,0.999999999999997
46,1.8302006420315367,0.9092010369157065,200,0.9999999999999973,0.9999999999999973
47,1.8104425923439598,0.9265129398940015,200,0.9999999999999979,0.9999999999999979
48,1.7459605254176587,0.9615122283952932,200,0.9999999999999956,0.9999999999999956
49,1.72384341529314,0.9764344258056398,200,0.9999999999999969,0.9999999999999969
50,1.5932883160664166,1.0289931605568532,200,0.9999999999999971,0.9999999999999971
51,1.7735131862284013,0.9849092209405087,200,0.9999999999999974,0.9999999999999974
52,1.7932281247532509,1.029072343725529,200,0.9999999999999989,0.9999999999999989
53,1.6884082809416112,1.0848758473696702,200,0.9999999999999973,0.9999999999999973
54,1.6848426880630458,1.0927641644216928,200,0.9999999999999973,0.9999999999999973
55,1.6821947292666153,1.1003885047257256,200,0.9999999999999974,0.9999999999999974
56,1.6544101019099353,1.1338864625601923,200,0.999999999999998,0.999999999999998
57,1.761476108596932,1.1125744330354526,200,0.9999999999999969,0.9999999999999969
58,1.8336517915243045,1.1190004861762934,200,0.9999999999999979,0.9999999999999979
59,1.9922712539660665,1.0654290069724348,200,0.9999999999999976,0.9999999999999976
60,2.054668247442267,1.0501647870985884,200,0.9999999999999978,0.9999999999999978
61,2.0744916546524497,1.0509603970413717,200,0.9999999999999984,0.9999999999999984
62,2.0972975876673465,1.0520255863540637,200,0.9999999999999989,0.9999999999999989
63,2.1295776021707726,1.0590229729761136,200,0.9999999999999974,0.9999999999999974
64,2.1461321686291863,1.0749614722574825,200,0.9999999999999972,0.9999999999999972
65,2.0304391193345186,1.2915284689938547,200,0.9999999999999992,0.9999999999999992
66,2.029304948435519,1.3089323291982946,200,0.9999999999999987,0.9999999999999987
67,2.0150163252898348,1.3460596424374864,200,0.9999999999999986,0.9999999999999986
68,2.0301395897502164,1.3964342077286398,200,0.9999999999999993,0.9999999999999993
69,2.1878913749182,1.333440396280042,200,1.0000000000000004,1.0000000000000004
70,2.215406560690126,1.3230411233224113,200,0.9999999999999997,0.9999999999999997
71,2.302538294834524,1.2639922860539003,200,1.0000000000000009,1.0000000000000009
72,2.2453526305135414,1.2830610207374629,200,1.000000000000001,1.000000000000001
73,2.2364931736001044,1.2958987518685108,200,1.0000000000000007,1.0000000000000007
74,2.220835078601047,1.312552891185394,200,1.0000000000000013,1.0000000000000013
75,2.097718760342899,1.3802005671179212,200,1.000000000000001,1.000000000000001
76,2.3559068864100343,1.2047248632942344,200,1.0000000000000004,1.0000000000000004
77,2.3084289361890953,1.3097493163453533,200,1.0000000000000009,1.0000000000000009
78,2.2836134947938858,1.3609545678700483,200,1.0000000000000004,1.0000000000000004
79,2.286778169014418,1.3741410871989437,200,1.0000000000000007,1.0000000000000007
80,2.240100570067119,1.4606209258170986,200,1.0000000000000013,1.0000000000000013
81,2.2934520953397763,1.480419367946037,200,1.0000000000000007,1.0000000000000007
82,2.330765065539497,1.4695046621037435,200,1.0000000000000007,1.0000000000000007
83,2.3932763992284913,1.4404298258111694,200,1.0000000000000029,1.0000000000000029
84,2.5212522673195754,1.36745873759504,200,1.000000000000002,1.000000000000002
85,2.5355314161560836,1.3668478874184586,200,1.0000000000000024,1.0000000000000024
86,2.546066580648503,1.4071301794436082,200,1.000000000000002,1.000000000000002
87,2.552417378757082,1.413826145013952,200,1.000000000000002,1.000000000000002
88,2.4355125303154512,1.543681487262435,200,1.0000000000000027,1.0000000000000027
89,2.4402867719016483,1.5509780669784503,200,1.0000000000000022,1.0000000000000022
90,2.4324599131299145,1.568132448851942,200,1.0000000000000024,1.0000000000000024
91,2.454342408203761,1.560235813034362,200,1.0000000000000016,1.0000000000000016
92,2.471609176861546,1.556887113440835,200,1.0000000000000018,1.0000000000000018
93,2.51826624113359,1.5271762265747362,200,1.0000000000000022,1.0000000000000022
94,2.589395305067694,1.474956558233374,200,1.0000000000000033,1.0000000000000033
95,2.626444821561895,1.4538584131448273,200,1.0000000000000029,1.0000000000000029
96,2.6970410671647223,1.4062857463844947,200,1.0000000000000022,1.0000000000000022
97,2.735916464359155,1.400292534914709,200,1.0000000000000022,1.0000000000000022
98,2.7399830160997483,1.4472501563576592,200,1.0000000000000033,1.0000000000000033
99,2.7299631008615477,1.5004351445831101,200,1.0000000000000033,1.0000000000000033
100,2.7024427247852003,1.5873452332760638,200,1.0000000000000022,1.0000000000000022
101,2.700986436282446,1.6206037176853263,200,1.000000000000002,1.000000000000002
102,2.738441890890196,1.6739542308444835,200,1.000000000000002,1.000000000000002
103,2.775914266237548,1.6639207292833569,200,1.000000000000003,1.000000000000003
