time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,4.214716012853311e-05,4.3985249452165135e-05,0.007296674786118034,0.019479239648834048,0.8021687590258919,0.6915743003860084,0.012469261145509327,0.005736643498207417,2.7379504009052267e-05,1.3706035615668174e-05
16,4.3942592233072825e-05,4.4069527979761976e-05,0.0032165993829150244,0.02293553164915011,0.9496038774551187,0.3980803850354396,0.013355722489694065,0.008668809523398279,3.705237044532503e-05,7.397174873857448e-06
17,4.2729056172923826e-05,4.357829721977846e-05,0.0005585952289460566,0.027335819278796955,0.9947084223172858,0.13770928348808611,0.013698615780875204,0.011296030838891307,5.1473275537495665e-05,2.0378207638872e-06
18,4.231047221237476e-05,4.319857108286425e-05,0.0003507111555050143,0.03216947203879506,0.996486761190539,0.1107223844676753,0.014011247038188806,0.011615519501827551,6.86949482872854e-05,1.5014056839351389e-06
19,4.203656663186559e-05,4.290810826153499e-05,0.00023311849399344707,0.037417360501444744,0.9973022040037794,0.09437649466913946,0.014300833981115224,0.011833071479353066,8.869048817777475e-05,1.167980307199517e-06
20,3.864410874045458e-05,4.3853082886529165e-05,0.00047275425636187545,0.04315018068560591,0.9994598892687875,0.01592156270759894,0.014316212357943607,0.01343145360442898,0.00011292067839002575,6.8498566923189e-07
21,3.062658775355233e-05,4.949923981393964e-05,0.004608422605972109,0.048856690186133034,0.9972643076124015,0.08999323471619367,0.014298523036381591,0.014350145302647981,0.00013995929324872307,9.761135865312551e-06
22,2.6049700261066538e-05,5.91724866112435e-05,0.007637269231233266,0.05458275833222902,0.9912080217822063,0.17109413279420907,0.014408105633770417,0.014235373925253316,0.00016910041681820622,1.7458708272076786e-05
23,8.323257739850738e-06,8.512080590207002e-05,0.024238860143076302,0.05856067881916994,0.8743148639096598,0.5816753679442787,0.015440882853978856,0.011522005309830188,0.00019318150756762587,6.543984930166904e-05
24,2.4410146694857715e-06,0.0001237293681476704,0.03341003606134062,0.06168197904388923,0.746425878476715,0.7524952404131253,0.017191516532768385,0.00927524236224576,0.00021398712585412555,9.516173600849225e-05
25,1.8964888650776127e-05,0.00018268841898262425,0.05886765966892011,0.06147359356327288,0.16899810709264435,0.9919762354992994,0.020891838442918875,0.001644997528135934,0.0002177916998000598,0.0001930964509756837
26,3.8122039764136576e-05,0.0002526785089154739,0.061818713229268636,0.061449213365408775,0.07991303543346558,0.9981327434577558,0.025176552109014597,0.0005085469548956517,0.0002188317022102229,0.00020948178216218674
27,4.414924199260928e-05,0.0003355151713203228,0.062143319329744685,0.06147312403553516,0.07018920491028835,0.9984589255044478,0.029880701205342034,0.0003643004138724094,0.0002194997798493952,0.0002121116966820643
28,5.32643372851631e-05,0.0009500616487193658,0.062363220968980504,0.06152761264849876,0.06404999163766795,0.9980012609339016,0.05925078771910089,0.000263100212860453,0.0002211752376313158,0.00021481072753286453
29,9.506792748211725e-05,0.001110239968313244,0.06247256949918239,0.06153448456054102,0.06543490066215933,0.9977237358473074,0.0662237472160238,0.0004171875483838135,0.00022073132056519965,0.00021991103768543872
30,0.00013743957970971453,0.0012796783153818194,0.06197864853091429,0.06162581576654327,0.08294407342476619,0.9967580875214659,0.07347532077458571,0.0011347914333225588,0.00022058233013310424,0.00022160307252872135
31,0.0004007846834613126,0.001431246862721724,0.054918202440218354,0.06276035276494672,0.28365110780394853,0.9745355786303846,0.08012416460968011,0.010094347490728997,0.0002294710100989084,0.00020764949869985508
32,0.00048392376722808053,0.001583225767422491,0.05206676370288129,0.06413418022107414,0.35282057040350473,0.9595367728286146,0.08671972252415841,0.013654408760583077,0.0002448530795969493,0.0001989569309176416
33,0.0005937642592813625,0.0017318728858169942,0.04817382504601761,0.06602970148533975,0.4376018517174585,0.9348040482480037,0.09309787933255952,0.018586332276005018,0.00026944047704479627,0.00018495812222771494
34,0.0009147340580319283,0.001848728043238455,0.0364396961435021,0.06945546102429896,0.6523452581483997,0.8281621384570652,0.09810393294714825,0.03426385116216507,0.00031867155846354226,0.0001372044969376802
35,0.0014113610507647924,0.0020341756025743633,0.01810305777567235,0.08640768915000055,0.8858580451931843,0.5546318902902458,0.1067008704765673,0.06163251028870193,0.0006349184379537837,6.497653694152653e-05
36,0.0016972482869642798,0.0020668680745371845,0.008592310151685288,0.09352571608717401,0.9546791349645882,0.368641762782148,0.10800762030568298,0.07858248858816873,0.0007917323313441396,2.6933453235696232e-05
37,0.001713839609836476,0.002164587942693708,0.008102626021799921,0.11641957153028563,0.9562112889548177,0.35720219471578923,0.11384266410777578,0.07959983202122783,0.0013665557795053056,3.525190973750303e-05
38,0.001732055159601704,0.002197336901750523,0.007575482637623292,0.12460912980883758,0.9583078962562572,0.3463243062100434,0.11577213266214133,0.08069875474887146,0.0015946021501501782,3.748642545675799e-05
39,0.0017006240486158173,0.0023210076027257625,0.06330448405300476,0.1291887112695938,0.8890294435316518,0.5422514501344005,0.1166094144600384,0.10204794075539116,0.001787454611694471,0.00105413361604876
40,0.0006852034795080125,0.002620015495373626,0.11512312567885591,0.12839092350723771,0.4871236698109498,0.9133697193508438,0.12468103971078674,0.052703340003751833,0.001844004124324976,0.0016884162494907554
41,0.00022752702483126472,0.003005346451798066,0.13002139250868383,0.12771085619631262,0.24229872126870217,0.9777283367105392,0.13341332550869206,0.024580360588652775,0.001850379513012094,0.0018403080570076216
42,0.0006498198817252654,0.0033278374238237306,0.09330575007639838,0.13223164908959587,0.4017801962373859,0.9418181658234059,0.1417763951529727,0.01374243909005915,0.0018930339524398001,0.001212174330441561
43,0.0010972829407875312,0.0036021368938598175,0.07336595135749627,0.136845805259154,0.5671541912793769,0.8742636666405893,0.14888783448227555,0.02886988474848122,0.0020011761189149256,0.0009243638582729868
44,0.0012027438474104587,0.0038751107106049375,0.06913446004385855,0.1411198069295364,0.5992412067091429,0.8555204826694996,0.15600559061571953,0.03257760112775214,0.002129371014210063,0.0008668088836536592
45,0.0023822557925472308,0.004011728558065927,0.02902083205554383,0.14928829370215219,0.8587152264664104,0.5932350209074471,0.15894381068682215,0.07790829872259752,0.002384746067552248,0.0003168067406389538
46,0.0028189493487985667,0.004099512262832096,0.017599878455165956,0.15764270917236353,0.9144404190206591,0.4753030147811781,0.1612953250009797,0.09602424734637814,0.002703447499865827,0.000181654539322446
47,0.0035506419241467515,0.0041169390860750525,0.004992946700169312,0.1673265849872163,0.9693649877659444,0.27276044624606527,0.1606761037281601,0.12842693237714278,0.0031128042408081055,8.041585993181499e-05
48,0.004060830285162191,0.004106303754363508,0.010128430958457014,0.1773959338585334,0.9838250563570932,0.15845521624330755,0.1585268005349267,0.15606698233736738,0.0035881398726399045,0.0003191211763199248
49,0.004101043640406748,0.0041008276748354605,0.014861701741662207,0.18753943208553986,0.982586255686317,0.16014066957148637,0.15809142126067707,0.16009133809103468,0.004087725616324156,0.00045060595971475593
50,0.004061805149103661,0.004125517505936428,0.029805714178443677,0.19718252110903564,0.9767063834383262,0.2032888918557508,0.15758505594894198,0.16476019578193152,0.004609942414219683,0.0008286426539416686
51,0.003948711690477213,0.004184443821646287,0.041982029880720986,0.20645253967325272,0.9683035274537507,0.253687111056751,0.157719370157957,0.164679879459058,0.0051438590372036574,0.0011374680179000443
52,0.003738272077876665,0.004293802485591549,0.05818013608577455,0.2149889261803159,0.9529077356196377,0.3272237508732618,0.1585173727506499,0.16179828521835524,0.005681792118724436,0.0015552600251848283
53,0.0036158983340233556,0.004437930902587233,0.06619264686526515,0.22350215278935712,0.9427494734817697,0.36408866893486697,0.15951621657195153,0.15953196393786476,0.006231747221660243,0.0017741259436915094
54,0.0029440670252615705,0.0047058880416945064,0.10408512938749333,0.22892245618567836,0.8798554739130087,0.5350672198068166,0.16295399420794415,0.1439553322740561,0.0067333959877408055,0.0028197982002306768
55,0.0028553545157559554,0.0050135957572813306,0.10883755957128473,0.23571455255114346,0.8687289607498416,0.5552292517426961,0.16551497260661016,0.14150909484796628,0.007234902241793142,0.002964489093539331
56,0.0015721067163956455,0.0055399217998523195,0.17070477320967303,0.23498020709774642,0.6820975517237549,0.7877798387316745,0.1732438589505345,0.10174416615837371,0.007594565401469647,0.004882278939345146
57,0.0004212392736564086,0.009865193050069792,0.22994349837694952,0.23297550613877335,0.3700164002760093,0.9390424792159817,0.21960564523405385,0.04435322328879361,0.008224433912287547,0.006995008975467649
58,0.0002847700067060597,0.010927000319972607,0.24415798949094558,0.23119067300358,0.2739152816603989,0.9598649282900142,0.23029073077802883,0.022701980617752717,0.008283669551334564,0.0077555026788888514
59,0.00034881355205013115,0.0120416723159757,0.2462662094912657,0.23102445519912915,0.25681585499750725,0.9614236853689548,0.2409883071217465,0.018330268815856112,0.008325804243499298,0.007911848472496466
60,0.0009523875469574487,0.01319473906283682,0.24729509658563772,0.23088487866449073,0.23141141009593422,0.9638940161872552,0.25219200911932343,0.0085138935797342,0.008321727913722663,0.008307553899834891
61,0.0023196459168221936,0.014311171647290729,0.23505651192209945,0.2332425047478757,0.2805452992205484,0.9535915756286213,0.2631138746964421,0.01348097545655488,0.008323761675942438,0.00825219790141668
62,0.004909230615435855,0.0152806843880129,0.20267933281858552,0.23956566533802753,0.4261886259434538,0.9135066531425315,0.2724710855173933,0.04176185696164209,0.008417724208071315,0.007492123447876928
63,0.0053691092025961945,0.01622286739045925,0.19667241372405359,0.24264879653978189,0.45129915341458005,0.9027070866350172,0.28194211195796026,0.047645950084069716,0.008560831506326264,0.007331146357169844
64,0.005882663815787744,0.018138611872746638,0.19028534909789613,0.24881866296064764,0.4763040309553137,0.8890303796479697,0.30073050041572913,0.05404432293937587,0.00892592337652681,0.007166226131477641
65,0.007524686250837886,0.01995224382855673,0.1692222257736322,0.25850283229760396,0.5531111521322614,0.8489997553382314,0.3174443846990677,0.07630324767269567,0.009498145439514626,0.006502060615048044
66,0.017099345637645817,0.021397827420575433,0.05075847415200925,0.32169586754215324,0.8701068895010682,0.4949960293371426,0.32170490297368276,0.23141266573612584,0.015651796211125474,0.0023670646180318222
67,0.02055346563417522,0.021446028293782917,0.02172952699166288,0.3332539011663647,0.9214814680481942,0.3439762449835879,0.31144897484043566,0.2980442304378614,0.017146276430091104,0.001033299610200295
68,0.020893225145587137,0.02144931591379464,0.0210945786385803,0.34443514798184527,0.9227964871340283,0.3289622101251624,0.3104492849901015,0.3061400132107546,0.018706136633352317,0.0010689732244688734
69,0.019926859186321977,0.021682545148257643,0.09280568376828306,0.3519524116756077,0.9013653894227611,0.3951736036493156,0.30516755856270433,0.3331820592990678,0.02047598950953248,0.004831150777189912
70,0.018518902586477305,0.02207232100093187,0.12416785367975193,0.35892019678271264,0.8762718173924122,0.4579248348189748,0.3087691305577208,0.3218407371554569,0.022018302476023207,0.006625985154998988
71,0.012106979040966814,0.02303260872302342,0.23689496198297336,0.3523054072677493,0.7342103060340351,0.686042341567789,0.3264360338961519,0.24874679698101362,0.023232574844484787,0.013536219429666452
72,0.010539805956283161,0.02423038489712063,0.26063148952010406,0.3531511800421294,0.6891953049522105,0.7295347842748812,0.33476093809675944,0.22688982834576432,0.02418011373122696,0.015160526259570331
73,0.007197254422700415,0.02574087214968921,0.3068599951638116,0.34762452717437253,0.5860521411544768,0.807407371303484,0.34776050465214936,0.1761961621931655,0.024901109919269113,0.01855431571381104
74,0.004176303856208763,0.027568418441093992,0.3453770563530127,0.3406439652865781,0.4771035255455143,0.8636951993089204,0.3610533824267773,0.12171823296067447,0.02533272142919085,0.02173823704363357
75,0.004081453756941213,0.029523199760891062,0.34732352116030013,0.3415599903744532,0.4704480367575771,0.8641685241603955,0.37013242585197403,0.11842643014726141,0.025730943361448752,0.021923482747796878
76,0.003519484836000613,0.03159082942618066,0.35475385709652646,0.34086696763725083,0.44613405471063955,0.8717377753173958,0.3802088877837653,0.10539993014763112,0.026084930700490096,0.022648205138624183
77,0.0017203195640272525,0.03388004474672085,0.37899666297056483,0.33466900908982916,0.34679185214177816,0.9024316166918592,0.3935156758405974,0.043962536172981286,0.026130883476337692,0.025745207357301143
78,0.001820357085626268,0.036263795122897444,0.3791479260277788,0.3346470122015109,0.3447200745859572,0.8998394992509489,0.40447773696965245,0.04222133826452428,0.02618959649757643,0.02581851398272009
79,0.004122072171052054,0.038661406516324326,0.36546290118600994,0.33853348877996525,0.34991101098691496,0.8949845762521733,0.415880347012382,0.026017639158431208,0.026104269161113743,0.026157680313784428
80,0.008946096089589456,0.04755932190887681,0.3312255008519838,0.35209060146029764,0.41686495073618546,0.8589944915530123,0.45693072293877485,0.04763130321162468,0.02657423565807429,0.0245924643352983
81,0.014000192536838553,0.04971100785444576,0.29488983183714085,0.36206737977419495,0.4862304242564409,0.8266473356562726,0.46512294616418987,0.08250461130758824,0.026822444520888285,0.022293637377286447
82,0.020653334585119587,0.05326894673012623,0.2486015971435779,0.37777534078386404,0.5689399296940757,0.7748783879151295,0.4781165978324417,0.1347660614663952,0.02803243730959551,0.019219620952956637
83,0.031374130661319666,0.05461922051413703,0.1768868905760862,0.3929404908330743,0.6827828626981037,0.6841965744216905,0.47424774044222545,0.22684121745411717,0.029082750416442763,0.013930418345063762
84,0.036293641971191816,0.055600381001767715,0.1458364330050346,0.40273316672819887,0.7255474406476581,0.6361708720971928,0.4723077831091105,0.27060377135412855,0.030514594079907052,0.011620375213466467
85,0.04106347684396635,0.056334829354126405,0.11737666814024726,0.4125914525017805,0.7614681132260872,0.5876240385674979,0.4679488355734001,0.31374705766416655,0.03225103275862296,0.009443474781414673
86,0.05408802142109971,0.05654761487316732,0.05693894947616393,0.4251835180570491,0.8413231536904906,0.4471767801568853,0.43464606744960843,0.4408821041538342,0.03480669538478298,0.0041254475512677935
87,0.057361826656247915,0.056582046995029764,0.06527934486445368,0.434810374669943,0.85291331701388,0.41324702681562386,0.4171753910186238,0.4883825797768352,0.0378014642925374,0.004275020816630852
88,0.05675425564298544,0.05668721256515111,0.08789443039558262,0.44342471674509704,0.8453732298705356,0.42357442553170543,0.4133961543898964,0.497550253933829,0.040834721756631026,0.005969740688364434
89,0.05237936808734726,0.05712978221263989,0.14567212877543959,0.44811141530293636,0.8173963986409604,0.47688469740806483,0.41817591481751515,0.48704059090026414,0.04392284193130878,0.0107490147794047
90,0.05096448930597876,0.05770378208093695,0.1605470812733954,0.4549315156592434,0.8062161496201156,0.49230464508201854,0.4213859012754855,0.48083389087697115,0.04675857167457876,0.012227679835938397
91,0.04223953922734775,0.058795658799063,0.2390099322071049,0.45201338389185625,0.7496421208991251,0.5777976022268952,0.44039580189919564,0.43401285133952155,0.049551721408364405,0.019978614673866666
92,0.02930349509352777,0.06061636892165829,0.3359241170871051,0.4380427314882071,0.6520690922664424,0.6835098778097669,0.4700409438103858,0.3447010475374873,0.051709331243859034,0.031025887184241156
93,0.02649163199957353,0.06282390428532669,0.3553095069584614,0.4370152892976615,0.6268805203905368,0.7021582799163827,0.48029600151580815,0.32172952641743197,0.053383112326478105,0.0335675782261207
94,0.020885255052275026,0.06535770713640543,0.39125606501387084,0.43014633653035994,0.5774909934661833,0.7365518709322078,0.4957646219789601,0.2735512060190905,0.0548214010896674,0.038582617248268954
95,0.011060116471865292,0.06840382680753568,0.44900445346671125,0.4129634967824271,0.48216226787969013,0.7898004989177195,0.5174678441120676,0.1729624032450456,0.05564774698453705,0.04795537438125106
96,0.009427163166710365,0.07540327619346839,0.45999145870888625,0.41035478308843476,0.45915005536076064,0.7929189217391203,0.5367519424262958,0.14684231670218237,0.05671182883541204,0.050191060204719175
97,0.009047146880694804,0.07906057135878307,0.46311340754930336,0.4097683883918225,0.45226465064714977,0.7918755511248223,0.5459410628082606,0.1384666135571655,0.05721463749923762,0.0509262021910433
98,0.00652782144881517,0.08291991429050988,0.4799893873032341,0.40333358785958034,0.4072111047706261,0.8063678422017964,0.5592084973487796,0.07168239424718766,0.057235202276379064,0.056624968222025354
99,0.00772291311466477,0.08691906850692835,0.4776598873497599,0.4041650594253525,0.4032940745214725,0.8030058359652179,0.5691225930847393,0.058982209110096565,0.05718455634884192,0.05765864972693555
100,0.009180128758622537,0.09094257141656804,0.47372115576637286,0.4056620592232337,0.4046730595197126,0.7974408287623458,0.5786407577757996,0.055195494423061216,0.057128244019071704,0.057969660805018544
101,0.009774189724122442,0.09498501061841579,0.4725497734250015,0.40610740075392215,0.40525880277465315,0.7920726164732221,0.5879615127104751,0.0548473013816583,0.05711644064085445,0.058008514601698646
102,0.03903979286253801,0.09871097493032206,0.365583058085554,0.442326855742903,0.5231939186371455,0.7305617320276823,0.5883051108772559,0.167071644895077,0.05702896118713372,0.04910582783032467
103,0.06060800770541106,0.10105632866315968,0.27908879687610627,0.4655150491475426,0.6128347871563051,0.6644747482924698,0.5769261352357737,0.28701238256343664,0.058101010548268356,0.03877418085382745
104,0.06862473625334554,0.10274275983022202,0.24624775790529552,0.4760637380939982,0.6420153701617107,0.6351028557155943,0.5718819777965635,0.33341363674546853,0.059829233149689756,0.034658860954959736
105,0.07264608301553217,0.10420767364210884,0.23000848595392087,0.48386571847225196,0.6543395275120407,0.6191042245255255,0.570476546318672,0.3564763059746015,0.061859248703531315,0.0326763206168534
106,0.07756746099657935,0.10549177862176848,0.21021294988454797,0.49232067504787014,0.6688555726120057,0.600121195279413,0.5665841841786923,0.38494563790601566,0.06414905013789804,0.030112906069525856
107,0.08590748539911156,0.10647352636461162,0.1770118638161223,0.5026092500580748,0.6932171859684944,0.5689576843758355,0.5544126995586055,0.4341843282337508,0.06683608561823452,0.025385913803762154
108,0.09417058470289136,0.1071079507547677,0.14548472541214966,0.5126306389770394,0.7150380101061737,0.5374711830508845,0.538259060487083,0.48413234889047096,0.07002762669621733,0.020583961987364036
109,0.09497820813372872,0.10763455202104134,0.14269759573568866,0.519939393755908,0.7140331600372748,0.533543387559419,0.5382411057647454,0.4886776210179804,0.07343989454768678,0.020519194621488893
110,0.11066574514607887,0.10782926789664936,0.10636112644942607,0.5305184036764228,0.7519038183462592,0.47358663823393404,0.4816589532607136,0.6041607575931536,0.07812965802362092,0.011327675860413678
111,0.1107574753218172,0.10783196423741974,0.10833004134055112,0.5383489260644193,0.7484860073154925,0.47304953430768004,0.4798607280920586,0.6070359147362294,0.08270375638012131,0.011829105805088497
112,0.10524064239264189,0.10830722671984701,0.1632633139406593,0.5413312218096078,0.7331765766385785,0.49132038613318696,0.4751216543087719,0.6148598202976568,0.08811280590941763,0.017499103602569798
113,0.10371414065499969,0.1087972217704458,0.1737183743226769,0.5473561508241,0.7262501068170555,0.4962946541280467,0.47707257676758846,0.6118598897347369,0.09282677192693368,0.019279726540141096
114,0.09802108981065615,0.10959818289424333,0.20900866733943171,0.5498447706448829,0.7102356454574036,0.5141528019305728,0.48563348798067846,0.5982487739204934,0.09775874521350568,0.024627613131104436
115,0.09094014904221236,0.11075232574773536,0.24887532764625794,0.550113381454819,0.6909931943483534,0.5351231781045804,0.49836158481870946,0.5772584614894769,0.10254083256185827,0.03124806077878724
116,0.06861673992297276,0.11278755600273599,0.35978235177543766,0.5317828895034915,0.6336014994807448,0.5964773603518779,0.5405404712688979,0.49338278350803677,0.10723142626560142,0.05191063768220917
117,0.04887021337228313,0.11567336135191775,0.44582045753733035,0.5087201269198924,0.5771364557579715,0.6440880121656922,0.5778438958616876,0.39787790570368786,0.11056180233586144,0.07129194960067088
118,0.01958921825084466,0.11948462873726548,0.5571966016440374,0.4619032470034746,0.4792264929539189,0.7074917443135685,0.6245613404675974,0.19575169787004315,0.11193790942253526,0.10423929503702795
119,0.03875774685017886,0.12407851191144686,0.49090903896138044,0.49321403094394495,0.5000093011795359,0.6901345033950832,0.6356265946853208,0.15153647853929422,0.11053459615026621,0.10377643601916808
120,0.04017777336211935,0.12814378870524215,0.48712746896234843,0.4959467215834964,0.5015688863068448,0.6843164856819833,0.6417743848939464,0.15505760184732412,0.11100228224678782,0.10324173273589882
121,0.051226954880006025,0.1320788123697186,0.44853322779150495,0.5122942962475002,0.5245186310544105,0.6644576003844109,0.6433532581437507,0.19622021468965356,0.11142159804690639,0.09581406124018654
122,0.07097921289496223,0.1354015426993447,0.3774002304794848,0.5373508024656665,0.5646094128132714,0.630229602116391,0.6358239449538166,0.27908718643990776,0.11231973630244621,0.08120941914608075
123,0.10634663374388098,0.13743876362461513,0.24651771907584896,0.5699124399977701,0.6311620271204127,0.5652654410015865,0.5969964598531825,0.4413354320727268,0.11438761107373327,0.05261950002077507
124,0.1369991040710262,0.1380243538613115,0.14046441886718167,0.5888819790076817,0.6815066140329283,0.5017065138714322,0.5272611049428405,0.5969337174910656,0.11869316194209482,0.025801897718229674
125,0.14267340859744762,0.13831282372201995,0.14230982997903763,0.5953508854730996,0.6883965686671525,0.4872672449851337,0.4903092929327267,0.6539602351700818,0.12487713990005239,0.02035304307373799
126,0.13251832005994152,0.13906875508154398,0.20769029472950506,0.594419420663311,0.6713479436356902,0.5052729115739286,0.4926984366193652,0.6504348849812939,0.13168188544787465,0.029714966915845558
127,0.11939685088752994,0.14158130537179103,0.27302774992463646,0.5946456724925085,0.6461249652230135,0.5278085542907036,0.5128800254199195,0.6218269048987659,0.1430674605105097,0.04316353480039332
128,0.06027432221085961,0.14436404380879678,0.5038259858687844,0.5296956673374866,0.5505350811248212,0.6181909855533384,0.6109513725329045,0.4154466156660063,0.1492919386803089,0.10434919669375525
129,0.046081557043340764,0.14850880481669204,0.5503292365369441,0.5092405528952006,0.5232457410589412,0.6355550872691971,0.6355231260093329,0.34227607522528636,0.1515943980080899,0.12111866203781133
130,0.026226939411265922,0.1532090850182501,0.6095060841603395,0.47639207302788095,0.4811249158129711,0.6602317552790555,0.6665843041183609,0.19909464813045008,0.1521704492238141,0.14915117419588653
131,0.034003879742715244,0.15876002463823824,0.5902486578014133,0.4877563524561353,0.4798232260801052,0.6563834626842697,0.6782809071394239,0.1418020049323346,0.15081759481350215,0.1554978423003601
132,0.04432082925198385,0.1641739055973382,0.563610738534499,0.5027159738800038,0.4905660966509126,0.6447382287921635,0.6823011906672698,0.1593188296314007,0.15041262177866446,0.15047449318768924
133,0.07865508042280804,0.18084711418503602,0.47179276624697863,0.5506459095168149,0.5249593144010821,0.6026942345074194,0.6876092026126189,0.25468740844113985,0.15381560454822743,0.1291320146309327
134,0.1400259512108764,0.18404472625634563,0.29934650808810037,0.6039719155525318,0.5837437449504594,0.5486144978031757,0.6339287802524931,0.46826806354304523,0.15517338156042848,0.0799290300405055
135,0.16757433921865447,0.18531459750543708,0.2245069578679473,0.6213327549147359,0.6057524466950408,0.5225006161163379,0.5894798884879052,0.5689453334429031,0.15933253448587956,0.05704255693039409
136,0.17137272741257598,0.186028438752626,0.21510991447127867,0.6272064946770589,0.6058485609723986,0.5182804303463849,0.5829178210175477,0.5823851346163896,0.16439157856727576,0.05474239313811272
137,0.1953572551379191,0.1870845264361654,0.19150100962112415,0.6351632835862047,0.6207224448495693,0.4980204248550479,0.5005410958290037,0.7007162741942141,0.17189968793136162,0.03563581490480278
138,0.1523296442040162,0.18941914718707406,0.375826421035977,0.603150113768294,0.5829423022455381,0.5352539461591616,0.5478996437245394,0.6390655594038257,0.18187993815899312,0.07991750966844358
139,0.1300440161388779,0.19194695435131753,0.444444716947952,0.5842050701948595,0.5629659689778557,0.5513307392128513,0.5836063843901648,0.5838631575899329,0.18777191890026282,0.10251136490796559
140,0.12354064592211617,0.194999193116623,0.46314399822115526,0.5796021773560028,0.5559533108933595,0.5546717574253232,0.5955200292122736,0.5650629504610781,0.19229606923586456,0.10969860011887088
141,0.09806230892713629,0.19844422957128777,0.52871896916854,0.5533175128910116,0.5348506646309105,0.5699476686772678,0.6342582160490094,0.48752992962526953,0.19675945561638492,0.13593553141140324
142,0.0838719846955281,0.20270939071448757,0.5621785909919603,0.537513602435801,0.5227028813105945,0.5766967850159225,0.656249475765558,0.43668069932692555,0.19988041960542652,0.15144102876584398
143,0.060814573510068984,0.20737592062217505,0.6112571979358836,0.5094526372681012,0.5039718892333249,0.5878330721992145,0.6877996047446228,0.3404283999859551,0.20193716887193883,0.1778051074200363
144,0.04298801381458264,0.21275137443265044,0.6446573917208424,0.48683190997186643,0.48774352788772074,0.5959077546853457,0.7138067787832211,0.22601284014644363,0.2018448994367283,0.2043092796791022
145,0.044637358925627715,0.2190961674609779,0.6410730818679248,0.48876639935344357,0.48570557621628757,0.59337805308053,0.7227958535073875,0.18959358948216373,0.20101176977583837,0.21066689428303956
146,0.053878771456083066,0.2255618688226265,0.6239189319455061,0.499964080478383,0.488521382313438,0.5873716521971539,0.7275241860241279,0.18394643359255453,0.20004494359053152,0.20976395827371289
147,0.05603512232089325,0.2318290408938344,0.6212767191773162,0.5012990522320927,0.4887829678114873,0.5832202135846508,0.7314828021269492,0.18464133500295485,0.19998217241185284,0.2094725342819739
