time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.0007102666578179534,0.010563909175031175,0.011136343034958411,0.015513541259690778,0.2586734857348915,0.9623337790183488,0.23579945848991432,0.22512205685478284,0.24072932770419286,0.010636302980514005
70,0.0016436047437754272,0.011122254922329959,0.01115445315422748,0.011281944085179227,0.26989935936233633,0.9613263946334893,0.23028615784699571,0.22529658264161498,0.23999382674849257,0.011711256804305844
71,0.005262697273237119,0.010506617349762356,0.011107530532400944,0.049775715287754145,0.28073491843887594,0.9175557190493255,0.41088557693494887,0.2302966270553956,0.20299461566389998,0.012830316336401611
72,0.010094310763853868,0.007413196338624294,0.01118383208750984,0.14238125373988167,0.28579760766279577,0.744744155139932,0.7124547492092002,0.23940340615150632,0.1259914685931814,0.013752441305629498
73,0.013117744003785384,0.004269341417119181,0.011670347385891974,0.22015128111990295,0.28378659427535247,0.5255292801594613,0.8729726218089222,0.24815300508836236,0.06326861249543504,0.014261061765806625
74,0.014201558842788918,0.0025716603828020365,0.012554933544839619,0.2582908827443005,0.28126831251117446,0.39972454580153,0.9219288522702475,0.25739960935038453,0.03459471568549412,0.014459755946392299
75,0.014345619890350282,0.0006939753873816438,0.013704357193781028,0.29871485514537466,0.2756560102103275,0.27677274957384973,0.9517602891166367,0.26758620862188015,0.014430634642532308,0.01454995432829576
76,0.013180277821276593,0.0007395616147962145,0.01511725062110972,0.3006231632944531,0.27533232028225835,0.3002579537229954,0.9449369984430842,0.27853494682225177,0.02701327310594041,0.014556690237780903
77,0.0125917928286617,0.001021988691524126,0.01657293906963492,0.2970344325986169,0.27615767598684693,0.32479956360984374,0.937299892093749,0.2892324893675142,0.035554753560491294,0.014644190300524792
78,0.012483972082967192,0.0011133488440858473,0.018055043311276133,0.296206374504613,0.2766578603268287,0.3295137686666557,0.9340968998910328,0.2998560933534976,0.03720338708650379,0.014785716565984139
79,0.010989583614512095,0.0021499640395762788,0.01963533620418746,0.28194722863293487,0.2797048131767446,0.3999386129478625,0.912006716895561,0.30992721398136946,0.06163180521875683,0.01492769611508301
80,0.01042925034223261,0.00265532737461425,0.021160566596913,0.275408625756316,0.28196493735424566,0.4275619033792922,0.9005206500086212,0.3195407578056858,0.07152587482587039,0.01521466370926031
81,0.008447356773106597,0.004699463717560661,0.02274333799276022,0.24873539864739783,0.28776688362611064,0.526216611971209,0.8566115626426041,0.32744275228829905,0.10878536250463666,0.015542018713655832
82,0.008145666926305502,0.0051915781072613435,0.027128212850678242,0.24370543334985034,0.2964909445743787,0.5400154755140928,0.8427110503351242,0.35278035445881506,0.11531958970589086,0.01727123629627988
83,0.003210397275348082,0.01358878248002629,0.028798266160253747,0.1510722490285118,0.31024730115736315,0.7648504670911344,0.6594979375866661,0.3498167251480803,0.2298057009503163,0.017817454284000715
84,0.0026640543562496547,0.015110516937124934,0.02975166331093372,0.13588384950150845,0.31801486549522856,0.7907945083970752,0.623102381690432,0.3520068787828885,0.24737240821098821,0.0190344755584853
85,0.0023651367443172965,0.01645298555082232,0.03238538050587648,0.12344883429038658,0.3405828823630569,0.8051230687114181,0.5920736949645617,0.36246774753486344,0.2615518273242116,0.02323822365338902
86,0.0014144625290421218,0.021138332012934028,0.03323862470962497,0.08366953542774365,0.3505899959426685,0.8565791534384168,0.4968024251900038,0.35785397134898594,0.30782091969303144,0.024768893852766143
87,0.0014264698942410155,0.021803968050670974,0.03377260559749922,0.0786189940828768,0.35995248183854794,0.8602378278266815,0.48355764300485976,0.35899910229626913,0.3138293458446534,0.02658769121640181
88,0.0015864869513530844,0.02536692634751212,0.03427363455685263,0.0548508470429096,0.37014610265410147,0.8835450792453813,0.4210146578783375,0.3545709707271662,0.34383235205262536,0.02848483299607056
89,0.00944998205406928,0.03448992028797373,0.034443847431140415,0.05462072089942997,0.38032206778179106,0.8989511443541627,0.3673385151974961,0.3440166856122919,0.3898338794648633,0.03071636481150942
90,0.016846945250074335,0.03391530272143585,0.03430047648120172,0.11448433627139114,0.3881539976586514,0.8566226879956742,0.4728144255683551,0.3521310188005651,0.35972328523994934,0.032875380465621974
91,0.020090033427473234,0.03261811222684724,0.034443181280724475,0.14573395821039364,0.39491308883378745,0.8270334295116182,0.5275650492964304,0.35859022463558426,0.3385580442402849,0.03460180978563289
92,0.023078602650275146,0.030959038811555213,0.0347641896542501,0.1760645870224582,0.40032953807596,0.7946825613455427,0.5780049372964028,0.3657635042461986,0.3157543796691875,0.03618660411297955
93,0.0314109713163059,0.023796894439596025,0.03522481206880873,0.27140022949851667,0.3947930251922912,0.671362355384672,0.7215239243559535,0.38337174029313176,0.23173623779898972,0.03776515747054414
94,0.03409441368907097,0.020629811653574172,0.03638370401105998,0.3052655229358102,0.39321893589539814,0.6161274233716286,0.7643929993161954,0.3934823690809017,0.1970116883419389,0.038644749062044924
95,0.03990660057093139,0.007403762889984583,0.03783602773514471,0.40956895402601273,0.37100446091401146,0.4071844009045493,0.8736050087900689,0.40978379303803164,0.06843024020437567,0.03950699693214732
96,0.03670392692546494,0.002673945502370329,0.04038966143853115,0.4221940500458128,0.3676062305689547,0.3709724707759037,0.8829439659992124,0.42071471094561325,0.03871397021736152,0.03956335280722426
97,0.03332123494336975,0.002884659255972714,0.043229332911147625,0.40788255790021966,0.3720632262966803,0.3998473890358336,0.8696493284124732,0.43115711909195775,0.050796105421333476,0.03956696302746662
98,0.027190378961242243,0.005748634550137343,0.04617578162569864,0.36898780094673994,0.3834086299031464,0.4761826309790206,0.8347995149489733,0.4399279519626683,0.09263256992641618,0.039668431086677974
99,0.02682846259431342,0.0060929001306701406,0.04875078492337242,0.36615771305484324,0.38579184868952826,0.4807586899761517,0.8291965121595339,0.44905493759180676,0.09571828934531915,0.04022243340635111
100,0.02448416327811815,0.007895554678753542,0.05143793405442113,0.34818467402863335,0.3919897815085173,0.5117729471203752,0.810112433197935,0.45708709285585275,0.11590283679868615,0.04076861705398755
101,0.023291193999596223,0.008989129870899124,0.05401647749082293,0.33839810178950164,0.3965562203597754,0.527278183569412,0.7981045227135791,0.46503905570829146,0.12695022434736497,0.04150325811575533
102,0.018780103222159013,0.01351114158176238,0.05669641436658616,0.2992288428269896,0.4074320441357382,0.5871232470891664,0.7573202106051141,0.4696406224865907,0.17199648909589607,0.042247009284958635
103,0.015206037236394188,0.018004501893793254,0.059087419574276615,0.2642481825847838,0.4174012845308357,0.6347377362460881,0.7178559246851596,0.47239494234953483,0.21261155482201413,0.04334687087037926
104,0.010198267227861917,0.026032380457800087,0.06128230396459101,0.207925426938534,0.43016462916731235,0.7025844981570939,0.6503656259210123,0.46875669939928294,0.2786479564784234,0.04468996782804658
105,0.0084484414067124,0.02977865189684789,0.06291181611108625,0.18415009787477424,0.4389880920788807,0.7265539481569887,0.6189052389211519,0.46829277259838303,0.3067781189159964,0.046612727605465344
106,0.00436662178542814,0.043150480101575066,0.0644087980879342,0.11150236042278973,0.4517701342613637,0.7946440684639824,0.516871816508911,0.45048881701031257,0.39721652971750154,0.048632550155527046
107,0.00436187830706969,0.04439540725321517,0.06510377035704663,0.10586549901426527,0.4605726674202921,0.7965641091193942,0.5073851982717058,0.4504234328418318,0.4047325869334278,0.051439519596464325
108,0.007222330365784085,0.060137102989984086,0.06560054116461898,0.0635420132125584,0.471101859023759,0.8353151642832699,0.4219659003219544,0.4238292393803899,0.4874257471230113,0.054354940444114895
109,0.013821490607008996,0.06529584191941605,0.0654009215379482,0.08152272288263296,0.48013769620378344,0.8311691758605141,0.4228614045177976,0.4172270043302487,0.5039301542605871,0.05782530597526816
110,0.01692144003146781,0.06608221133220632,0.06523389598303933,0.09477438395954957,0.489013692089019,0.8232851181120439,0.43230925681139215,0.4173815748117919,0.5034066831786301,0.061171694642959705
111,0.019854057546298487,0.06633797142511075,0.06510912181508866,0.1084867947881779,0.4975134149907635,0.8145529013647892,0.44322694607771473,0.41856443724822545,0.5006269038282053,0.06451303644488342
112,0.023681030259968025,0.06614486808380975,0.0650241608204878,0.12795189538391866,0.505236118860004,0.803005428821476,0.45952324619495083,0.42122556386730237,0.4945386166376093,0.06787453049247281
113,0.02457983602754323,0.06609339219940268,0.06509695006621152,0.13151423151675548,0.5136069559249511,0.7977787971026864,0.46236360720348174,0.42218064885693307,0.4931246825698426,0.07109997810783648
114,0.03396144664588683,0.0635518890654429,0.06504783932909299,0.18456298073246327,0.5173353421900188,0.7697067123399375,0.5078014672950355,0.43205229442762383,0.4688936192694753,0.07463892630131459
115,0.0372605409877107,0.06235748355600563,0.06542367669144572,0.20293362857681374,0.522808546993839,0.7568817388416983,0.5231405741873312,0.4369535529159712,0.4587353473841753,0.07768360342687526
116,0.04311458603852754,0.05967233350615139,0.06590702308855895,0.23688521452365216,0.5255126639720786,0.7351825478606488,0.551256021537189,0.44556346185403367,0.43820583063247287,0.08074386468501285
117,0.0516758554701875,0.05482125992920303,0.06662318040897677,0.2877101966872735,0.5237013917822412,0.7017469555318449,0.5923893158597187,0.4585680507573641,0.40339530861798245,0.08369419889788074
118,0.05696701395792693,0.051506443631333304,0.06779251627970674,0.3186339452085113,0.5231882084348156,0.6788566693696296,0.6159170022154973,0.4681546203910355,0.37974572498008263,0.08620470704352608
119,0.058057585223138704,0.018831972663439948,0.0706221618741882,0.4325032143420053,0.49770989868963417,0.5617948785266459,0.7223406397168981,0.5081839879527278,0.179243313728937,0.08956676727687718
120,0.03791470868425713,0.03304128107641234,0.07419496070345422,0.32091002721712286,0.530233646633825,0.6465585310629586,0.6429394056733394,0.5008276389152605,0.27981895689677894,0.0900672416068978
121,0.023840299452465952,0.046026627781195734,0.07663666385322707,0.22775548333299123,0.5511938428896466,0.7024720648954628,0.5715924746984599,0.4878958984597342,0.3621084445212258,0.09162598361633838
122,0.01825660112056017,0.05260641992567707,0.0781628866125719,0.18437789363487853,0.5627593090240106,0.7227291106810357,0.5364583778874947,0.4805952043133537,0.40035487403776965,0.09435189930102866
123,0.01580164941642121,0.056210638742388165,0.07930554804746741,0.16222459626793442,0.5718839722309832,0.7301743829490474,0.5179002563164946,0.47694305291855527,0.4201351611959557,0.09764021131021054
124,0.014212325721462683,0.0590495719335313,0.0802583605004248,0.14581585200082886,0.5805235998026477,0.7340866250024696,0.503996022027755,0.4740548478587452,0.435078545176957,0.1012063733349546
125,0.0279371110523123,0.0819265645241609,0.08000968605201728,0.1331814532857563,0.5888933516506704,0.7546171685542253,0.45830629795160377,0.43767728488473495,0.5311045096459825,0.10504788999588345
126,0.03270112411488119,0.08137787987008362,0.07996590523463672,0.15269376177963526,0.5951836688888406,0.7445453575277641,0.46887101944389964,0.4402863802298201,0.5256454046862018,0.10943283388409249
127,0.04509948175010037,0.07830220821430833,0.0798901683762479,0.20866735489994198,0.5968066086869529,0.7224453056414104,0.5003222851570954,0.44968374576504816,0.5049315404910436,0.11400349150664256
128,0.05907675940394613,0.07309312721170685,0.08018104008911173,0.273696076632441,0.5938538779396904,0.6948142112952456,0.537395255805707,0.4631450330137169,0.47369108998211723,0.11827195230887344
129,0.07511741897882024,0.0654261762230127,0.08095751652601064,0.34862054264767356,0.5841988293699238,0.6599751611685069,0.5798387908518937,0.480456941971177,0.42945302229155824,0.1221380578696993
130,0.08398032153518002,0.06071363313627019,0.08244706936480824,0.3888083941304884,0.5784509982726607,0.6383743379790917,0.6014837013881044,0.4916806840626473,0.40181825035115437,0.12520674403834575
131,0.09395034906853024,0.05485857460943428,0.0843325940239572,0.43330203450456606,0.568965401015402,0.6136630812127613,0.6247935096792836,0.5043202980763195,0.36783977411539454,0.12799849660134474
132,0.09658298484850997,0.05358560168834464,0.08673915555811108,0.4439926349467578,0.5687420238000631,0.60590999175998,0.6287968387427392,0.5104150227335837,0.3589131924946668,0.13021016616434916
133,0.0992308828571375,0.05228835140274892,0.08932101987411464,0.4545435445958395,0.5682390265603848,0.5983393631118509,0.6324793273111553,0.5166167251336634,0.3498549652865937,0.132362763364644
134,0.11229189978767214,0.043463359823330716,0.09204105524489815,0.5093935280067214,0.5497273117935126,0.5670098886770996,0.6588026069346857,0.5317616822626874,0.29994450941777845,0.13476065463944678
135,0.1168164599461792,0.04062700620362374,0.09543421436909597,0.5273500636847791,0.5438789789225709,0.5553767995997636,0.6653993783002868,0.5401445115105655,0.28184404426585796,0.13638684532678294
136,0.12781727411045318,0.03259163632617579,0.09915168824082389,0.571029160324866,0.5241492149542631,0.5285463208603758,0.6841458206170119,0.5531532096535601,0.23434440207764598,0.138075778735952
137,0.14055677403281416,0.02333116015955375,0.10800784182550287,0.6191439466656592,0.4985122527045716,0.49759035601107976,0.7001855888693006,0.5723825037427076,0.17349733147458093,0.14036142795678533
138,0.14398784785072763,0.020519394514043846,0.11442797164466742,0.6390223493139896,0.4858069504784028,0.4864667741304255,0.7042293487110498,0.5824346225735135,0.13486945728119343,0.14160722058107875
139,0.12626476288595584,0.035802337278157216,0.12141861519079754,0.5841036555920815,0.5192676505885087,0.5215808713525829,0.6743586827467467,0.5837518746853909,0.19242692875391285,0.1419328216654564
140,0.11789125865338194,0.04346138322100882,0.12663240423583863,0.5553644812101202,0.5353562710318466,0.5368221963452545,0.6580145647151734,0.5858965306005832,0.22272260474353733,0.1425937207937648
141,0.10968808000291909,0.05110779316837196,0.13150179200372142,0.5261174950693629,0.5507371430739763,0.5506603302199411,0.6420742955835547,0.5869208488657981,0.2527817899444169,0.1435358921817181
142,0.10730432259795342,0.053718497415421326,0.1357540574882404,0.5168981369777981,0.556618954523645,0.5536548560581821,0.6352574839855083,0.5904723624996453,0.2618060028629221,0.14490738118139906
143,0.09823408466123695,0.06242877946983974,0.1403004055079535,0.48336816597736426,0.5725682644343818,0.5671788608911085,0.6185766079428922,0.5893015675978789,0.2950506369885696,0.14622184330250082
144,0.08744129701934314,0.07304007350130597,0.1445405558673938,0.44199932426267374,0.5901943547981587,0.5822946091765261,0.5994067875840092,0.5851883314253514,0.3348781002856742,0.14782373060149473
145,0.04234418618683383,0.12396384123743447,0.15589040778898436,0.24981923932683028,0.6457378895003575,0.6374647048497988,0.5212853286106583,0.5399690526136197,0.5085682067191665,0.15307800272626826
146,0.03493514377669426,0.16793877733999868,0.16244469508138093,0.1602284262488374,0.6854653201753155,0.6405678336822866,0.4806193515224359,0.48221977909369174,0.6290501492612622,0.18034088973855
147,0.048402233252066294,0.16855571500331937,0.1616003963477113,0.19576196822358224,0.6870114980549037,0.6317508901310093,0.4871853132896037,0.4813547591228156,0.6296479119094219,0.18695019440787955
