time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.74759559441899e-05,0.001972298045201563,0.9999207458760754,0.017616992565263362,0.0,0.0,0.0
2,0.0,6.054601309351452e-10,1.916391151018989e-09,0.0013388823447418629,0.003490056544876869,0.8354609016790735,0.6467248162281316,1.940431883755169e-06,6.130558652638084e-07,0.0
3,3.5715114172795574e-12,1.4336280215876953e-08,1.7653455216248006e-07,0.0023830189099470498,0.004674613011520931,0.5990150087327577,0.8654793464513825,0.00011263053673639521,1.0106791445871713e-05,6.722990176166239e-11
4,2.617648194160978e-11,3.47271100114027e-08,8.498094954410162e-07,0.002792614592848479,0.005608255981298809,0.5073235231742238,0.9111384432857487,0.0004900559867759015,2.2801254871051683e-05,1.7070010087406508e-09
5,9.722763384795838e-10,3.5914128639360205e-07,2.1554261938875696e-06,0.004657687102598762,0.006521615458401053,0.1543584389202168,0.9935325813606692,0.0011798933347853258,0.0002074638385253902,8.310731415099422e-09
6,1.3835374625486068e-09,4.124033681318973e-07,4.582590961657843e-06,0.0047918108771389375,0.0068929334350852954,0.1344438622408026,0.9951470740488976,0.0022659292524942823,0.0002356442149725249,5.692004384296804e-08
7,8.058939119537198e-08,5.181814877636099e-06,8.068498094305952e-06,0.007217890005919693,0.0072488947925844986,0.33552634909717727,0.9658248831194323,0.003752513874075267,0.0025012495464769875,1.586955509537452e-07
8,1.293852903711248e-07,6.299448322814453e-06,1.1884220006403874e-05,0.006950139771450898,0.007372990209542314,0.45585459017712116,0.9311680135203053,0.004873803508793772,0.002956717888177659,7.262578604824035e-07
9,7.071076868372687e-07,1.257683958709731e-05,1.6771780010187366e-05,0.0044237431080645,0.0077501815849560654,0.8668929009475485,0.5965340583997127,0.006140525455920409,0.005138114867133296,1.93254644287794e-06
10,1.7617124310016162e-06,1.7396375418916082e-05,2.010419290075727e-05,0.0019861475236646123,0.009246092801543586,0.983085392473163,0.24304245667465113,0.006780551162170249,0.006427471581085413,4.162819971692924e-06
11,2.997638463437853e-06,2.0057608989892e-05,2.18481465000358e-05,0.0007019570055080879,0.011773589570464016,0.9985302970568783,0.07431142315976749,0.007007023294071598,0.006923773432445227,7.4766871712916445e-06
12,3.6800337794977083e-06,2.089397812174225e-05,2.2653640507226343e-05,0.0003644307124718108,0.01501243381309979,0.9995891199510425,0.03726891263097409,0.007067653867861618,0.0070273296568245545,1.193126260149127e-05
13,4.964962787103735e-06,2.1924287103406132e-05,2.3204993702246488e-05,7.275298407455626e-05,0.01873638787425378,0.9998842680907454,0.010378798504579416,0.007097232847189598,0.007105675751707576,1.7753710004193118e-05
14,5.4064105515448415e-06,2.215502172055905e-05,2.3377439590088716e-05,3.8197767344836795e-05,0.02293200178912122,0.9998513604365599,0.007881406562699778,0.007100037067244263,0.0071119274603458895,2.4851360819272118e-05
15,6.494916370340582e-06,2.257490234099481e-05,2.346854701759373e-05,3.329476166877786e-05,0.027545376976993004,0.9997913742918563,0.008040818706503639,0.00710066061287754,0.007107887365287259,3.342255382850568e-05
16,1.7576248081511482e-05,2.3185168876156266e-05,2.3410453482759422e-05,0.0030855261734974463,0.032563474970374276,0.9901824618498511,0.1858670101229841,0.007104678322803891,0.006395833968416136,4.33880071278821e-05
17,1.864981476450722e-05,2.297316788148141e-05,2.43147754611973e-05,0.00353073184594037,0.03747330097891694,0.9875139406886155,0.20811436177839582,0.007368736467009629,0.006288996921943668,5.2585449571344255e-05
18,5.15148231574692e-05,9.912648188407483e-06,2.6174050310335468e-05,0.023970110542672576,0.04252991838137522,0.6469254081386756,0.8349940409664056,0.007718773488185563,0.0022842424395765936,6.302129181677705e-05
19,6.57250344422722e-05,8.306677077502555e-07,4.196949547311128e-05,0.04435141143046324,0.044729965433962925,0.05174884529093337,0.9992756760718019,0.009520331469293689,0.0001863997198824227,6.667337490328832e-05
20,6.510884557896088e-05,1.3277434298356748e-06,7.531799089908716e-05,0.044710743114647206,0.044774574187214956,0.04639554917062818,0.9993967922445275,0.012534723389889282,0.0002749539142712871,6.69087870758859e-05
21,6.266678935673197e-05,4.0070738536649506e-06,0.00011855177571975484,0.04526069790210452,0.044782192780482975,0.05040696461695836,0.9992702554714945,0.015956273991126865,0.0006853341572174238,6.733145839522209e-05
22,5.957542930329093e-05,8.551013803025786e-06,0.00017146358832164887,0.045205719345141906,0.04477348327778336,0.07531011179527486,0.9984066527987491,0.019737091220817255,0.0012866432076450677,6.851625989286736e-05
23,5.9038996912897244e-05,9.523660002413524e-06,0.00023350577039982427,0.0451507270178766,0.044813097359835304,0.08042020765474102,0.9981483587715423,0.023832747271751633,0.001398945158362268,7.083621011830785e-05
24,3.9202374859733425e-05,6.221983125657083e-05,0.0003053674928070274,0.039648471458413236,0.044991354640497146,0.3459190080053037,0.9630964631112044,0.028297016874520048,0.006859943729332874,7.354457929622477e-05
