time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,7.331545607749544e-14,6.688704752401196e-10,7.702745745665677e-06,0.06172798469169931,0.9990166439686715,0.000857086228730462,6.098912428278941e-06,6.687971597840421e-10,0.0
3,9.064880522024509e-15,6.009668820753121e-11,5.11552235699267e-07,7.874842754029273e-05,0.3164550875803832,0.969989792748652,0.0017818779157145526,9.307021186223717e-05,1.5935617739804613e-08,4.1362856252231383e-11
4,1.3487306801310006e-12,7.664015436105984e-10,3.644367589315658e-06,0.00027913463084523467,0.49157330961767726,0.9176520744834951,0.0029216661433728542,0.0002290977526151171,8.037237013576717e-08,5.513867106448654e-10
5,2.0834950161636523e-10,1.5817791588289938e-08,9.348999674605592e-05,0.0008005438760816268,0.9457020979806412,0.41173667937105807,0.00351521199163494,0.001464130026302076,4.3033068010782263e-07,2.454976336735235e-08
6,8.10439518768815e-09,1.2504495150654182e-07,0.0005879688187334729,0.0014366085942789767,0.9988982086957394,0.06526664434278989,0.003461339736811328,0.0033918307856045373,1.286241780600377e-06,2.7315722575570685e-07
7,2.3378833942002374e-08,4.1473294794899306e-07,0.000857150272245668,0.0022911461639720187,0.9830539722818257,0.24339590844904688,0.003516373255299896,0.003457725224742994,2.762730123366122e-06,4.927802468587705e-07
8,7.505953261626396e-08,1.0003051744950811e-06,0.0013092679434257078,0.00322788356874568,0.9167543832868019,0.4937904911710028,0.0038855642150675642,0.003146488188061387,4.6794865784273595e-06,9.720066197984954e-07
9,1.9406747969505046e-07,2.022650582428654e-06,0.0018807348500862891,0.00414287256942974,0.7893062511460096,0.7073233679978687,0.004720659590916382,0.0025393158278542672,6.7718913778580205e-06,1.7193819711270422e-06
10,2.2085967656167093e-07,3.485439577556413e-06,0.0019672514713701635,0.005248895415140826,0.769766921816432,0.7294031744674457,0.005800788241645817,0.00244070488143829,9.332650809258784e-06,1.844336297865121e-06
11,7.877091909237041e-07,5.791277466729667e-06,0.0032185897762098408,0.0060208214869648695,0.49261264194914917,0.9172168361035149,0.0076502587048394195,0.0011688053490862492,1.1123776185800718e-05,3.886450066124421e-06
12,9.1945375132561e-07,8.863048446888194e-06,0.003406663597590202,0.006842711348623008,0.4522613658906455,0.9324200642462713,0.009875679966399965,0.001001943967818761,1.2963742990307053e-05,4.223107298486769e-06
13,7.060564502980151e-06,1.1953788266604235e-05,0.0068442970464465845,0.006838163763057377,0.11657069838869878,0.9963482432184184,0.012623870826945001,0.0019067366836617037,1.255571928151462e-05,1.2509408204226565e-05
14,7.676037157068181e-06,1.6279142836170186e-05,0.006805168339775357,0.0069134730237997025,0.16558049757516566,0.992448886940402,0.01565687631999378,0.0024024299908112176,1.2782174151894893e-05,1.2560207174038441e-05
15,1.3370754548066914e-05,1.9467645704618224e-05,0.005285257327202397,0.00774140285275512,0.6226999228486574,0.851105393954039,0.01781632186458958,0.0077321078980873755,1.684930833194402e-05,9.742416923698456e-06
16,1.659094470635678e-05,2.2070988243800128e-05,0.003780395105673784,0.009283423252917214,0.8242503630541247,0.6625749269764188,0.019418587863158313,0.011245424372381668,2.5264838516143087e-05,6.43005735501835e-06
17,1.9421580304499606e-05,2.397283963907837e-05,0.002332372673279325,0.011548513295515322,0.9302120761612243,0.4583598350457889,0.020517589354037857,0.014314785459426842,3.86307999520162e-05,3.183625120900962e-06
18,2.0717670770625433e-05,2.5706255140699218e-05,0.001695014034303073,0.014321612651049507,0.9584198291653807,0.3659253971430135,0.021456954296359215,0.015650625171656347,5.62599444690915e-05,1.8382760344959953e-06
19,2.3382521746143923e-05,2.7525212581777212e-05,0.0023705233502722004,0.017556175549923524,0.9900266605807331,0.18893733467361545,0.021701855789886888,0.020564467390380342,7.731939002545395e-05,1.7345830000043444e-05
20,2.0401403051213678e-05,3.16032501939304e-05,0.00421410587577921,0.02076716842021329,0.9638591949178172,0.34348082819319353,0.02243380363929014,0.018856831123297186,9.98424304343148e-05,2.6793009356021406e-05
21,1.9786873543827883e-05,3.696008977563506e-05,0.004568561548744067,0.02424464840400457,0.9574504168299026,0.3692897562657294,0.023301927876883552,0.018503598894241136,0.00012589155933747062,2.8676390009747694e-05
22,1.1179696557130635e-05,4.8561058591335036e-05,0.009813277044051397,0.027005640716374627,0.8235281236500265,0.6632807026145016,0.02531166094976569,0.01335218338041494,0.00014738761638568784,5.699297940411239e-05
23,1.040314051217785e-05,6.287171731622296e-05,0.010359990606358267,0.029918237300164408,0.8061322224493698,0.6862580680968378,0.027554959703302934,0.012824464682002318,0.0001708537115059807,6.0019123952819406e-05
24,8.719657627187206e-06,0.00010110659038502489,0.011565868579007009,0.03597497199891019,0.7687171200959075,0.7299205632536783,0.03300859633953156,0.01168365695308341,0.00022175595383471127,6.694239447545828e-05
25,2.978653911041472e-06,0.0001294038509028405,0.016311915000478305,0.0385194727494092,0.6263693504135878,0.8482902720112985,0.036746067091139874,0.007651502040665022,0.00024285202524470013,9.585887560368282e-05
26,1.400791103396623e-06,0.00025926503783966706,0.022725083241820685,0.04406730812868065,0.4239914407574427,0.9410467594685573,0.051859854817457876,0.0034139271964930026,0.00028243046140143574,0.0001362122138055129
27,1.8291242371670774e-06,0.0003129275529806482,0.02318487631796546,0.046047016873701746,0.41123502233096454,0.9448378463911663,0.05752060965250123,0.0031594843832355676,0.000296183074591996,0.00013915396494436054
28,5.939766400743533e-06,0.00037619379148737123,0.027008976004673623,0.04758117945563198,0.31242450326605453,0.969655574512364,0.06381184610248943,0.0014301925400840877,0.000304414141907677,0.00016380339304692052
29,8.10206204676513e-06,0.0004463990720394262,0.027990162486269815,0.04908930048103813,0.2889113667842159,0.9740292336600448,0.07047959202068599,0.0011037546339303225,0.00031135093421864147,0.00017011014968631918
30,1.2140457969057643e-05,0.0005244561699933528,0.02950337190881967,0.05046344458961378,0.25503600479256194,0.9795922422982364,0.07755523839199474,0.0007028923446121835,0.0003161345634224268,0.00017975153635792842
31,0.00010751154351268133,0.0008365947890714707,0.043656392236908766,0.05039152241982426,0.051463986326250044,0.9965876283910521,0.10148436958623269,0.00530376281497195,0.00029071520212033076,0.0002697441155421243
32,0.00043388435802211575,0.0009387069721770234,0.05076535863070326,0.05036924447490338,0.3180754000439984,0.9664288569985251,0.10752381006173671,0.03910756179817584,0.0003064065567456649,0.0002835062049164099
33,0.0004735890543889859,0.0010457189346351084,0.05037742787869873,0.050732619144883244,0.3657472068654345,0.9549075071697493,0.1137964254225327,0.0434999901620286,0.00033542566214566136,0.00027668654409962137
34,0.0005830599849681343,0.0011504158325299915,0.04839959022227734,0.05165109502228049,0.4887079625773915,0.9146881237264567,0.1192161302865182,0.05532279545493344,0.00038802994770407583,0.0002485180644185721
35,0.0006075972854464136,0.001262007912686888,0.04781888586699757,0.05274591257314307,0.5132255940328595,0.9040683571856098,0.12490876633236815,0.05782656892914863,0.00045608144237206134,0.00024144445447259297
36,0.0007906978545095245,0.0013603504196360826,0.042340944164464746,0.054901724388882404,0.6755915737482746,0.8095820807490972,0.12885645723766573,0.07608626197782078,0.000562259610990574,0.00017708586397108226
37,0.0009924749041939115,0.0014386664282496162,0.0345397152553333,0.05826714580280807,0.8163175515752976,0.6675107793951007,0.1312443893835892,0.09525906834054922,0.0007132246640410445,0.00010498136052695524
38,0.001033852659133302,0.001517360398764501,0.032761198917899435,0.061940018580825894,0.838968203911952,0.6350254677203684,0.13415673408456288,0.09895726771364102,0.0008907167725562911,9.191330953410416e-05
39,0.0013400277919151742,0.0015564930540066617,0.018010730384819637,0.06759782016600924,0.9561876802290875,0.36518263099256315,0.1338039738352996,0.12432467829151424,0.001127464303565111,1.72526282435374e-05
40,0.0015531338400120362,0.001556060900694409,0.001967044683569426,0.07483471519536558,0.9932143256318935,0.13557247595914046,0.13298782285127939,0.13624107583385422,0.0013878084447213929,0.00018133591456996926
41,0.0015209132002508789,0.001556780391334433,0.0016152917895982943,0.08226392563729246,0.9900972855065728,0.16713538057021854,0.13363673566213216,0.131713090596543,0.0016592652654275866,0.00028739625201319746
42,0.0015107429554036978,0.0015587430234433675,0.0017485280947512178,0.08997662604374146,0.9886855095810464,0.17740298846093105,0.1341242772178454,0.13045635749371295,0.001954918051441712,0.00031539052249242875
43,0.0014991860503509385,0.0015620102313499663,0.0019644013583503973,0.09795559830523486,0.9870197933018834,0.18884244901116518,0.13471595043490842,0.12906536645518418,0.0022746614073073683,0.00034744431206406386
44,0.0014789429925531868,0.0015677330008088699,0.002459404811590224,0.10615584272738966,0.9842343432638231,0.20811808176821167,0.1355294962767689,0.1267400799179705,0.00261502240401162,0.00040129279861579343
45,0.0010155472248182165,0.0016432441636415778,0.02518089633211143,0.11228235810139271,0.8647074949399793,0.5889736125281347,0.14180233462782119,0.08176424074036619,0.0028443555361830405,0.0013329031457110863
46,0.0009846534692831848,0.0017325805725905313,0.027123088073742,0.11857215519053353,0.8514815096639684,0.610309843364683,0.14594992699107864,0.07883618647995384,0.003075682833042062,0.001393524683446279
47,0.0008269452297125329,0.0018550274912249093,0.03682734528954686,0.12411396875088487,0.7843595618732131,0.7019744896207648,0.1515255526071466,0.06523109457645383,0.0032811752432358133,0.001681893925984903
48,0.0006813939795867074,0.002012810402742015,0.046488567726986965,0.12900466544499012,0.7129960993060839,0.7736783654472433,0.15791587048997355,0.053069504717889314,0.003459895156942273,0.0019538830641897304
49,8.91257434200184e-05,0.0023210797597692395,0.10243126751329477,0.12806833757743213,0.25537490236081994,0.9727221825700237,0.16830288503421234,0.006178833514325878,0.003481889521486528,0.003229681974886129
50,7.890103372850608e-05,0.002658097984327288,0.10567694190535373,0.12898140716068296,0.23080453600983822,0.9754687179348867,0.1783220513110401,0.004995565966308861,0.0034937498963523825,0.003283369032908578
51,8.712748684392003e-05,0.0030500299651188647,0.12196367413448736,0.12816508946925173,0.13625826539662916,0.9847725406269273,0.18888659273215525,0.005192427045013322,0.0034903625444878423,0.0034829433306884606
52,0.00011433365368251388,0.003467851167015974,0.12400943328610453,0.1281292470472242,0.13045664555174719,0.9839911276359378,0.19965001692843762,0.006526595473640914,0.0034888428082486844,0.003491678317278013
53,0.0009296909078113868,0.0038825499016080624,0.129499723614633,0.12824946545695698,0.3124400072823939,0.9576554323671436,0.20779925214026265,0.055715301357105285,0.003597333823086069,0.0029905562421358436
54,0.003361567311029989,0.004032469193581688,0.06070196866802313,0.13788729762595495,0.8994299165373486,0.5098695410945714,0.20123092020849626,0.18399847175766126,0.004092456205520958,0.0007470832756156413
55,0.003977894920457079,0.004058015167979999,0.02437715516766799,0.14720850023988388,0.9724994264511081,0.26006197472846776,0.19845069728006412,0.20952848406730715,0.004730287843856908,0.00014420499431874867
56,0.00404677323918735,0.004067345423500775,0.016645557076666442,0.15644308756034375,0.9778217457775402,0.22119909715097352,0.19829479711233708,0.21074241258931645,0.0054222927696040086,0.00010340246402939295
57,0.003761220596239949,0.00406724596943811,0.005035348036797336,0.16605559462738442,0.9678383161960737,0.2766630826514808,0.20217703196795409,0.18558851570395615,0.006079538346772729,0.0007288436739055862
58,0.0035592094908547187,0.0040955232798108535,0.008372231095182012,0.17547702960831038,0.9544414582453425,0.33535101484412183,0.20499985023636014,0.17335806679478769,0.0067244889504337185,0.0010751770085472164
59,0.0035032005723392877,0.004133869138700823,0.009595683539463917,0.1849958786469986,0.9493837302517902,0.3516097365654615,0.20707657659276218,0.1699451100806225,0.007390305228018462,0.0011837082666179167
60,0.0032045328461143678,0.004204310505700292,0.01711571441063332,0.19409036861186849,0.9244902519471496,0.4316917132099362,0.21122496400220983,0.15310790887548584,0.008028811827842965,0.0017190896622834636
61,0.0024006885732574578,0.004378564584717961,0.04431232991390633,0.20123547694011948,0.8297708590398585,0.6243448326693248,0.21915906131690485,0.11046609906921791,0.008528315934762679,0.003220444707237038
62,0.00019330360108858413,0.004975450483285525,0.17830126774535898,0.19363414032027518,0.2301682280353782,0.9678529713452096,0.23327427956758942,0.008486013341482657,0.008562197859384276,0.008339359450962976
63,0.0005812771277974722,0.005660663706589191,0.20219489944150693,0.19092452370224533,0.2272300460076293,0.9667616368041779,0.2434215643670413,0.03521958625436792,0.008613108917163683,0.008355700167310211
64,0.001063129834102044,0.006344990393328726,0.20008899360583843,0.19152979610460913,0.30620445730294804,0.9512494411232094,0.252535509542639,0.05924463217973759,0.008750436235306651,0.007806952382829604
65,0.0028861928560702933,0.006911206312790961,0.16666661950223988,0.19787314089846098,0.5973464979578806,0.8399845555276528,0.25488445495458945,0.13726009059073235,0.009188444393807402,0.005411325376676983
66,0.0033835964138218305,0.007427647923217642,0.15469844089368845,0.202556742603251,0.6611521587522065,0.7959009198581845,0.2591746969284052,0.15551608338856765,0.009746356310121997,0.004762340841477309
67,0.005584146261391953,0.007738260063837049,0.09343300253610468,0.21373312828699575,0.8685060002803888,0.5488255001691499,0.25378621153681397,0.22578685240475335,0.010632441313857563,0.0020216585496140166
68,0.00688390163775093,0.007883770902607572,0.05104908092713064,0.22444870222262248,0.9370944922501646,0.3711764066334163,0.24985756194527398,0.2575628621770366,0.011728623627014921,0.0007076398618762821
69,0.007186185298891418,0.007989932318017118,0.04048041167923434,0.23440020751182422,0.9463872102977349,0.3304484733415096,0.2494310854963597,0.2630985694631521,0.012914791358161211,0.0005006843787734337
70,0.007235416813439,0.008095884671424134,0.03879147033981155,0.24436124991680486,0.9463833365698343,0.3242854104102644,0.24974618057205605,0.26386906698189416,0.014161068351838061,0.0004928105810599429
71,0.007716463906852357,0.008147312830952356,0.02253932268358835,0.25529697081877994,0.9558376739229517,0.27195083034527423,0.24888991398039245,0.2693924494708126,0.015486782447882786,0.00036174044150426646
72,0.007789197573027553,0.00819273130541506,0.020127566411607907,0.2662255792505621,0.9552554202138154,0.26553580576962416,0.24886446942912654,0.2697514181072987,0.01686808464217925,0.0004010905267548156
73,0.008075729637039883,0.008189953036116842,0.014748320340265537,0.2771471227810394,0.9419567449934522,0.3203805846367902,0.2538738234460283,0.24416853069359026,0.01816318040560346,0.0028954647555710033
74,0.00794754856766757,0.008224694010723982,0.02003590177047554,0.28782268029611857,0.9323961077056621,0.3509882146059178,0.25638566344135383,0.23574148699733224,0.019419512309748994,0.00360620957265645
75,0.00768853937500156,0.008293997097863316,0.030063965742579243,0.29805773960917664,0.9161737165947504,0.4001172482662727,0.2601307433179795,0.2221475774762345,0.02063998689598171,0.004742825923541149
76,0.006862367514157503,0.00846589867221435,0.06091347865826304,0.30648041055273983,0.8665321567510557,0.5212372763981149,0.26769521829482773,0.1874645888967816,0.021701714392362636,0.007621134508434916
77,0.0023090940438674663,0.0092369961406785,0.23173717793375903,0.294740975845127,0.4643181436874424,0.8928766001667443,0.286387128365098,0.047040796967866005,0.021979753885415277,0.01941640154939397
78,0.0010743658009023857,0.010313974918714369,0.28174377777754483,0.2874803793301023,0.3256405930698463,0.9351147965536006,0.29766907671590626,0.023175682095452284,0.022007525761486606,0.0217411937635328
79,0.0007437490619429965,0.012861856026428323,0.3090175256209597,0.2821680357771313,0.2846784429930701,0.9398675926063,0.3196726648227993,0.031233475099059847,0.02208004764039313,0.021840660382204866
80,0.001628589915960708,0.014227021697948325,0.30423073305054277,0.28361956256643306,0.3631220370315617,0.9185522326048673,0.32867653822543863,0.07094576255986175,0.022312044004732492,0.019540406284467456
81,0.002991535806223823,0.015533250553826244,0.28457741726553376,0.2888767363603745,0.46279242422766287,0.8825575228862543,0.3354801412328039,0.11209500169274648,0.022776489538110584,0.016882261553221783
82,0.0051987670556740365,0.016712269369864283,0.2480399831305191,0.2981706998664261,0.5935228652625165,0.8141888765457024,0.33824668128717517,0.1669448500267524,0.023561139766817337,0.013151204689694308
83,0.006632108897237227,0.017775222558488804,0.22360222955660136,0.30591525436938244,0.6605898762562374,0.7644511053476176,0.34108521129509645,0.1974101920839269,0.0245673059315109,0.011020732024269108
84,0.012761709990535464,0.01840909139715236,0.11489372272662217,0.32481990009150563,0.8549523407672763,0.5197433942532419,0.32686026788313377,0.30290854673154427,0.02617740052358864,0.0036446458256764735
85,0.01294261362597839,0.018907300377025735,0.11182847397115067,0.33346670034770715,0.8566480531402594,0.512017240781858,0.3285250085739291,0.30526675424741984,0.027951519527693622,0.003530746851100909
86,0.01587149676453686,0.01919931739387487,0.061844280516881435,0.3459001514963139,0.9011132983484068,0.3969744459180722,0.3218269617370915,0.33992517611593565,0.02996145384184736,0.0014848815143896508
87,0.016582573702537313,0.019403525153377302,0.05050387039224855,0.356730500982099,0.906406250185831,0.3721697290872608,0.32081821870228944,0.3463729133717641,0.03209805506643794,0.0012846092509235674
88,0.018903213940658782,0.01942153514102531,0.020480665601113345,0.36860986970980386,0.918362929144931,0.3182806343743842,0.3182601867187124,0.3568798615415047,0.034337552037407494,0.0021967614274363066
