time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.013760085619754432,0.014243334228316444,0.015666756729657946,0.3434969302745318,0.9310661469010382,0.2970201716015996,0.29768897763323776,0.3265688484809147,0.029191973924910616,0.0010278504347194252
89,0.01352108471544124,0.01432419830651953,0.018462997167635692,0.36643078300101045,0.9251226774642763,0.2984421811780138,0.29720351825164887,0.32846625359844017,0.033371583651082885,0.0010572476253744153
90,0.0030722386728970277,0.015295510091729686,0.28054751666884564,0.3469211605788605,0.6049020553950765,0.80055036404557,0.32902890311159994,0.16665819111713984,0.03459538752766601,0.021656762616237925
91,0.002645125514977998,0.01662374245971497,0.29574854098816217,0.34704852770067335,0.5684842485097135,0.8217796661375316,0.337869194632283,0.15088495397593962,0.0353887389779228,0.023360539188490532
92,0.0012840454239208357,0.018188916836814364,0.3569578471763138,0.33436318209886134,0.39794249069681464,0.8976709691011585,0.352481909409642,0.0750690407849039,0.035641197573065865,0.03140742906737023
93,0.0019119955033150666,0.019923575036348246,0.37321229290339175,0.3302416696649272,0.33562142249964677,0.9138249654376418,0.36433630428617336,0.04257355400339589,0.03564460078103414,0.03490245291421808
94,0.0024901274112778377,0.021738756032425234,0.37325493946483485,0.3302206892399018,0.330325388169448,0.9123729463755387,0.37544664257942734,0.03745806036535726,0.03564551838478864,0.03551756828458235
95,0.005089936060013124,0.023517891661663865,0.3573363826952324,0.334748650217826,0.3606601066987241,0.9009273491834223,0.38620077494982546,0.04035984399971697,0.035601083820569576,0.03574721808337661
96,0.0064887033576869774,0.025258675764716253,0.3454033957106597,0.3384862709774582,0.38788852500827553,0.8894139328864942,0.39654426159364653,0.048954678213927585,0.035650843295798124,0.03514858331905819
97,0.007444661211324228,0.02699772463817605,0.33714749496374885,0.3415282498244929,0.40634946930924126,0.8800412184685311,0.40670648642428026,0.055704906514423815,0.035754128636868054,0.03464223616787849
98,0.008490277078105487,0.02874030170262856,0.3278720372645026,0.34503607182967805,0.4265224426203541,0.8695209053492963,0.4165640115221488,0.06380986693156075,0.03591064955825782,0.03400956285581506
99,0.00911688099595443,0.0304988344695207,0.32283638417086924,0.3477288348706198,0.43690420513086037,0.8622341669090472,0.4263891803836135,0.06838064658606131,0.03610816919331407,0.033656543353843785
100,0.010876978097342511,0.03223935006869112,0.306400361849677,0.353270440388374,0.4705690707266987,0.8449713003466105,0.43528929803008576,0.08409126828267623,0.03639531707112763,0.032363936617032574
101,0.014676807115168274,0.03384576612841281,0.2685572784071228,0.363575729065755,0.5440055322838225,0.8051278688689908,0.441545446107843,0.12321343368899561,0.03691987568712087,0.02908838717782487
102,0.015460822012381964,0.03534577253908922,0.26166474291383246,0.3682567170559451,0.555698270601587,0.7949659015270736,0.4492916728145878,0.13060532155588878,0.03754453982014834,0.028504719633912594
103,0.017323646756782784,0.03680966551107082,0.2438344317839057,0.37513809645412227,0.5858726550777086,0.7727727146073754,0.4555037804171498,0.15015343917271132,0.038304555084967544,0.02686385831175627
104,0.020743605315536387,0.03814687361633308,0.21039791049645024,0.38482489268344694,0.6390950663098608,0.730870272878489,0.4585770738990312,0.18817957278526654,0.03932515084917882,0.02362563068643678
105,0.0319288986648854,0.03912207019675379,0.10090414427796,0.4028552352164569,0.7881577311742727,0.5644763886523585,0.4396361092452512,0.32581658107686245,0.041271014624787696,0.012157751395734991
106,0.03544014603756027,0.03956403146600408,0.06900806150825019,0.41354270570771584,0.8227799809008814,0.5011223593560831,0.4304040181615171,0.3730526490020678,0.04365026199918916,0.008532985435927381
107,0.03647178338705143,0.03982235734222035,0.06049522885835284,0.42332419724405324,0.8294915544110683,0.48184197927412953,0.4283191251349095,0.38728772367003195,0.046190752185969436,0.007580365794121141
108,0.03783955372173971,0.040030103058855654,0.05006275913511033,0.4334364351582081,0.8383245950031726,0.4565097492415214,0.42389155407902895,0.40708752293871336,0.048946940982539176,0.006279768707235926
109,0.03880977616991253,0.04016734255493429,0.04375484368346106,0.4435995174151641,0.8428534667319658,0.4386249536397297,0.42024786696442334,0.42196033557543083,0.05187931809929939,0.00544052406111777
110,0.012270342802587007,0.041763753942732296,0.39940333564979863,0.3951124634457781,0.5235805400004697,0.7914281726693144,0.4714129773513765,0.22047209182636757,0.05378723491341637,0.045090191474299775
111,0.004481050655536706,0.04396486980475284,0.44478447070240923,0.3807125686939657,0.3853613937558984,0.8491831290685546,0.4936278104965431,0.07762252152934698,0.05346703827626497,0.054220353202261165
112,0.004850889459130068,0.04673589289256127,0.4332551476194767,0.38467155171865436,0.38301460719175706,0.845749048207813,0.504634504197381,0.055249781727166575,0.05328343806069909,0.053796210674060645
113,0.005272678983791931,0.04966205423864856,0.4303513082128455,0.385765917884682,0.38493034844441903,0.8406988839092046,0.514842133418186,0.053748219922157,0.05323762115937545,0.053576553848028174
114,0.005870837669113267,0.05263580687060725,0.42547883220526267,0.3875774966258316,0.38876287991649744,0.8348371279669987,0.5249716678580045,0.05232594153416591,0.05319040469705142,0.053175383461288285
115,0.007315330406456334,0.0555996671618955,0.41174859412568476,0.3923984824566615,0.40213734769859616,0.8253679451695507,0.5348580354987658,0.05314742585007282,0.05314840701791798,0.05188958732258228
116,0.00803059968702732,0.05860072977319038,0.40713778962823455,0.3944244454537765,0.4068192383788174,0.8188799773492502,0.5446084584747162,0.054477464808005444,0.05318256378905235,0.051449272650207975
117,0.01230248762586709,0.061493035221025914,0.37158311061614263,0.40585874011158846,0.44803826789833473,0.7974489082108076,0.5530807461393118,0.0750903967066656,0.053312786219285965,0.04759901130717979
118,0.047670186075930376,0.06386639199875029,0.13281667050136697,0.4515083411521466,0.7263209017873752,0.5878004242177775,0.5174210556129246,0.361873577360746,0.05533114118477735,0.018195575448444083
119,0.050020371495654165,0.0646372069147641,0.11995692303951519,0.45997174089823983,0.7369390428563071,0.5695861812610624,0.5152392772732016,0.3818702976999356,0.057899027036877354,0.0166289131765706
120,0.0563738250114456,0.06533612470688224,0.08789255278873369,0.47014687722380777,0.7669286863435045,0.5224259104076926,0.5002307374850241,0.4379097368617713,0.06096159911549741,0.01216273407261944
121,0.06677348893423012,0.06606958219031348,0.06753120621217237,0.4802212737694805,0.8059245567237429,0.44965689725072666,0.4579780673126668,0.542697864235943,0.06507758894648417,0.007147514143333112
122,0.06156399417555083,0.06684541157473134,0.17488557987922076,0.48050035296195,0.770231970322901,0.506809116757737,0.45605457003624467,0.5477976767837067,0.06941754652117829,0.01843076172093293
123,0.0537026220928499,0.06774431075833025,0.24870897255509,0.47723972454436603,0.7252665710272671,0.5667715976970481,0.4758929424186649,0.5081036878776177,0.07289655377483176,0.028351993381727066
124,0.042955477214506675,0.06912929700917189,0.329586172446092,0.4665365627348993,0.6614975974114956,0.6349283146959155,0.5047199534716896,0.4411592655677016,0.07569109036181304,0.040744956165856126
125,0.015873977422286585,0.07092074788082675,0.47895254469691895,0.4225709236269385,0.4773670321840675,0.7630908053410183,0.5638135514709848,0.20998189865685643,0.07637269963094667,0.06971707943108771
126,0.009078569782039393,0.0740867440371852,0.4989187008548742,0.41450779546602223,0.4211195784549707,0.7846486001624379,0.5816530892415883,0.1117374471643589,0.07612593421026849,0.07693268034911774
127,0.03396182217948018,0.07716753004986797,0.3184353007610317,0.4730890866983488,0.5650026505910636,0.7013254917563949,0.5804390419108516,0.19820634799239767,0.07625192994049405,0.05386412861778361
128,0.035689364076303055,0.07949479394942538,0.30945513234403926,0.47858226095254947,0.5714795152823435,0.6920860781071462,0.5855145824694271,0.20805540535617978,0.07750265313282614,0.052601632538248816
129,0.050562640000801316,0.08172315197345364,0.22373956298232267,0.4984131596570179,0.6418709277233228,0.6299161776642357,0.5733233844161207,0.310233493013409,0.07946284547106723,0.03880680419013949
130,0.05467305345795014,0.08324590242530375,0.20195958152163568,0.5069242271908674,0.6566355936965933,0.6108176247565236,0.5712926478904162,0.3380434392803531,0.0818549353519528,0.03535788202880772
131,0.0625654201200987,0.08460890310608751,0.16150636681543448,0.5177098547603723,0.6846331242373785,0.5759833428969344,0.5602722419020175,0.3929209009231247,0.08473923184525418,0.02853096333126343
132,0.06345815452594572,0.0855745291986784,0.15772661318966497,0.5245567683046775,0.6844524159162437,0.5709762479087163,0.5617406632283819,0.39815469051532437,0.08778858846957106,0.028147952270813268
133,0.06949555871155684,0.08656441785925628,0.13021880924266382,0.5337933739436137,0.7013000383590058,0.5453446266137193,0.550957953447399,0.4397390589776693,0.09123619164017294,0.02329714924370944
134,0.0898565990751041,0.08808130531031048,0.09797872848210115,0.5439002785962584,0.7493676149834478,0.4709474932801434,0.47919679741718746,0.5987753319709749,0.09660649775089374,0.01285463380774165
135,0.08871199115680807,0.08855483372931336,0.14853935017698375,0.5478564464556894,0.7371769149218634,0.48456820223314967,0.470995564953455,0.6122547363254724,0.10196184668722835,0.019614402750205536
136,0.08417436940424103,0.09256732475858966,0.20645660786131784,0.5809793245343381,0.6989303042442266,0.5089700934458795,0.4793260486943388,0.6008527430610754,0.13115850914312327,0.03076429778048247
137,0.0836556122714756,0.0933437542049196,0.21124136008243685,0.5866586287869164,0.6938668941137309,0.5107383725950395,0.4806877751206279,0.5989992676601217,0.13627000072919482,0.03204314947262578
138,0.05432239035947695,0.09468163109414665,0.41704257551084856,0.5463255335204529,0.6086999775304726,0.6068944594714597,0.5411281330479879,0.4798814240415796,0.14123071656152336,0.078618165255287
139,0.03817372452932966,0.09726813250164842,0.5075692508274179,0.5149697733676899,0.5543467911709388,0.6514362641566748,0.5776408695814604,0.3832827215060908,0.14371371749059644,0.10529526309219175
140,0.0172109127288984,0.10031779643599961,0.6022165806700025,0.46724483338891737,0.4709016253726585,0.7050823281012526,0.6226692752450981,0.17762267645492358,0.1430987068482002,0.14543751736424565
141,0.018130972480952207,0.10506342112313889,0.5976199017476418,0.4697881266697682,0.4669081720491666,0.702953612422072,0.6323924046225761,0.14785327149949046,0.1427436156686778,0.14807160078261303
142,0.02007883598063618,0.1099684773502645,0.5904523970470249,0.47381815042002323,0.46827285913805283,0.6975454443590065,0.6399066740639532,0.13935669796975997,0.14254164248758533,0.1479414808513653
143,0.0241050073090387,0.11487968859533555,0.5740683439564291,0.4829868528465602,0.47417596347577495,0.6893201095583024,0.6468775895580254,0.13536977485044766,0.14228725589256483,0.14594211827412024
144,0.027444309739457343,0.11974074309253238,0.5619004995636029,0.4896817848838308,0.47912252259726446,0.6815659114657581,0.6531613660699076,0.13786391662975486,0.14221548469185696,0.14391705930927856
145,0.038184137960199656,0.12455120377347638,0.5180055276328703,0.5116526547543737,0.49902081453117153,0.6641262033847491,0.6569651631762367,0.16258013877747346,0.14226627384913426,0.134875748625591
146,0.04337637534031557,0.12894514667174767,0.49870657964496046,0.5211673652913066,0.5072265482440071,0.6538822830260633,0.6611732905320821,0.17737265435772195,0.142727227387353,0.13061323080691806
