time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9873790171168275,0.01260084461587092,2.008668617167699e-05,5.158082312828011e-08,3.056267096925553e-13,6.77861566742432e-16,0.0,0.0,0.0,0.0
3,0.0,0.8895383602826528,0.11010458530953206,0.00034754333860775963,9.51075547785662e-06,3.076842560637148e-10,6.044916363889631e-12,0.0,0.0,0.0,0.0
4,0.0,0.7718457262095542,0.2270324467446849,0.0010600407693399127,6.177490115690319e-05,1.1121893450610643e-08,2.533523233520425e-10,1.7627063680552305e-14,0.0,0.0,0.0
5,0.0,0.9253811309930373,0.06710532492198412,0.0009431038209885664,0.006569914881773504,1.350034122461746e-07,3.903706657715375e-07,2.878096609799625e-12,5.259407581469368e-12,0.0,0.0
6,0.0,0.950766081723373,0.041541508008790945,0.0008485201535048191,0.006841101422341236,2.3055015884366154e-06,4.830556737040987e-07,1.2655545020675806e-10,8.170073921186352e-12,1.320249995247005e-15,0.0
7,0.0,0.9739080903103511,0.01824196628606773,0.0007037013844187381,0.007138082463680666,7.442493721783383e-06,7.16471599688211e-07,5.712607063351545e-10,1.8888689655392866e-11,9.38374924177643e-15,0.0
8,0.0,0.9536669298256165,0.03803916751536299,0.0006657105555529344,0.007611075292442079,1.4009927238069811e-05,3.1032044740577453e-06,3.3274386163117715e-09,3.5172675680096374e-10,1.3909803354713782e-13,6.950723856845999e-15
9,0.0,0.9060130185201867,0.08540134679422468,0.0011458151240617232,0.007411683338986644,2.3660982708856103e-05,4.465849449052512e-06,8.642666857849313e-09,7.470695711361422e-10,6.19735619886998e-13,2.3568979733139338e-14
10,0.0,0.5012271938579342,0.4879587534172102,0.006632367733670969,0.004145071466569828,2.1686610776370746e-05,1.4870512187708065e-05,2.799720506302966e-08,2.839504044623283e-08,5.5961320916512866e-12,3.806173764979637e-12
11,0.0,0.9766929045028356,0.016564127711008732,0.00015139262744818258,0.006534519170307978,5.511266110259251e-05,1.8500141911794302e-06,1.1142048726078558e-08,8.213082968876944e-08,9.198686724221108e-12,3.1025445297867844e-11
12,0.0,0.9637154472497336,0.02949223001652191,0.0003314313938981444,0.006392563855713697,6.578655042970897e-05,2.4394719335003744e-06,1.991350941905886e-08,8.146448027028266e-08,4.0014472101508415e-11,4.376152462792466e-11
13,0.0,0.9244436592974447,0.06819649126885588,0.001178536521562995,0.006100770018784859,7.639667069333567e-05,4.034185747149761e-06,3.341279546918676e-08,7.84708664942115e-08,1.0021472790602098e-10,5.303020469443065e-11
14,0.0,0.49715240372429764,0.4850746520003135,0.012637967800657974,0.005061586203186789,5.029318123941693e-05,2.2911104441295376e-05,1.2078798809074692e-07,6.495062721127925e-08,1.4151127056883247e-10,1.0573233491958263e-10
15,0.0,0.5447372968560185,0.4327452599095011,0.013293032381791471,0.009130979511656149,7.542007806291404e-05,1.7786523181819975e-05,1.2432555877227727e-07,1.000191882891015e-07,3.1051232582917573e-10,8.45243563968232e-11
16,0.0,0.5880545495908304,0.3874511390271054,0.013654493206744233,0.010715978898540372,0.00010905557911426413,1.4527750322301368e-05,1.4048198645230808e-07,1.1487382922940217e-07,5.141649643623056e-10,7.73579739379346e-11
17,0.0,0.9158312578119182,0.05700586392245332,0.002722135965725123,0.024206087884448963,0.00019912199102514155,3.514775178651499e-05,1.2878880502273025e-07,2.5476034713734017e-07,7.641159489429471e-10,3.5937057038193677e-10
18,0.0,0.5897981101287783,0.37692720374878697,0.015379312652362321,0.017623632822021514,0.00016222091116488473,0.00010875539702337743,4.7637966827610605e-07,2.866046887060287e-07,7.208519733435618e-10,6.346493344627366e-10
19,0.0,0.5794573580815832,0.38583288117084,0.01702583250686488,0.017363881169770206,0.00020852965459214784,0.00011052756870286904,6.977509592958896e-07,2.903139152094143e-07,1.147652480167123e-09,6.351154404355186e-10
20,0.0,0.47721866508357874,0.4854021028423595,0.02349142032214649,0.01352871018632135,0.00022425235945426297,0.00013328784516160406,1.0166907221206206e-06,5.420779717255813e-07,2.082688783992518e-09,5.095913393831756e-10
21,0.0,0.4776995414622457,0.48302408925304874,0.02541627373035099,0.013452914662367262,0.000272714157906725,0.00013253437383468726,1.3499685900656076e-06,5.786542437114326e-07,3.2555406940186627e-09,4.81867587761099e-10
22,0.0,0.8094179294626817,0.16138499257725097,0.007924026150619863,0.02068729076933459,0.0005420484904835931,4.1178793843669956e-05,6.432961502915591e-07,1.881779566090875e-06,8.17349666506818e-09,5.065687242296542e-10
23,0.0,0.8669953512649066,0.10438317356261968,0.004775968651102299,0.023109936565523983,0.0006690100675729131,6.321128582478549e-05,8.540943825149758e-07,2.480224935291154e-06,9.022640006311279e-09,5.260487837859387e-09
24,0.0,0.6934290563927643,0.26951211051744167,0.017072801836494955,0.01921927700986288,0.0006134219217443882,0.0001491386538885843,1.931172456718411e-06,2.24429650077926e-06,1.0183348954765087e-08,8.015492624564272e-09
25,0.0,0.5541294244736874,0.39961237754199747,0.02878678148110789,0.01668726821502322,0.0005608272161785493,0.00021806897030058174,3.1575381144096546e-06,2.0723875078126057e-06,1.2514762322912488e-08,9.661316376230743e-09
26,0.0,0.5095880383620677,0.4388775055632206,0.03439118103358285,0.016307587129272248,0.0005902478634358967,0.00023923721821928842,4.115083098844243e-06,2.0607155988518196e-06,1.7008666123801296e-08,1.002283331285862e-08
27,0.0,0.49500503385385697,0.44984028772205176,0.037941344536896425,0.016306802915600837,0.0006541686357941885,0.00024520904142731875,5.049881747822263e-06,2.070619781801383e-06,2.2710351378633494e-08,1.0082487297352697e-08
28,0.0,0.7630597133253196,0.1732732428182673,0.01573785738537481,0.046643277494512025,0.0012239666014494943,5.365413838179579e-05,1.7855071835231409e-06,6.444585576591054e-06,5.421593152248593e-08,3.927998955500125e-09
29,0.0,0.7761065479374222,0.1595236570854356,0.015014113233316275,0.04784134823618377,0.001459511808233197,4.634682083938025e-05,1.7877597220516115e-06,6.610992189448118e-06,7.218697963717381e-08,3.939674148542501e-09
30,0.0,0.889141739591796,0.048019177544327864,0.0028634375890163578,0.05803448889078385,0.0019095269656974176,2.2899191357358018e-05,6.508413505250955e-07,7.974548377479653e-06,9.653641647274191e-08,8.300872933435421e-09
31,0.0,0.8233273890421766,0.10747612911065901,0.009237991232701576,0.05769823966891831,0.0019916985329781777,0.00025661620309764594,3.823227474484417e-06,7.984807429791432e-06,1.0045039095660906e-07,2.7724169530918205e-08
32,0.0,0.7651443508810734,0.1616513751887182,0.015899334033867393,0.05479272614545968,0.002128113180289048,0.0003696887424947024,6.548974435946485e-06,7.712666628272035e-06,1.1532616942746873e-07,3.486086010291322e-08
33,0.0,0.7079668063195482,0.21435398872750389,0.023257075778915563,0.051668916368678014,0.0022547467740457175,0.0004807803226822518,1.0041612581044973e-05,7.471569660111503e-06,1.310718732557554e-07,4.145450809354251e-08
34,0.0,0.4722086006720158,0.43117916917539023,0.056113417492875156,0.03779879423139177,0.0017180263174202274,0.0009509178881887502,2.1641016526948055e-05,9.252330747863402e-06,1.1829741181586833e-07,6.257802799923849e-08
35,0.0,0.44740049637273305,0.4506402400452424,0.06201528119919303,0.03704585687168371,0.0018758521930598156,0.0009810807664910057,2.4526097744439477e-05,1.6437653346861223e-05,1.775842876709733e-07,5.1216214756466843e-08
36,0.0,0.4638105514706876,0.4325012756690232,0.06194075866269189,0.038588170129889035,0.0021790135504766613,0.0009339081213774502,2.7129057493453528e-05,1.8902646077679125e-05,2.4563670085872736e-07,4.5055578663885665e-08
37,0.0,0.47026274692204617,0.4237025831937842,0.06324314242423468,0.039371654849228215,0.0024585753153121303,0.00091021407977723,3.0707588350990956e-05,2.0013992419668006e-05,3.1941906536902407e-07,4.2215777857382384e-08
38,0.0,0.7044824122895694,0.20650601684667874,0.025069431935291025,0.05949740015308947,0.004045320639264456,0.0003431966464447004,1.4949860409677876e-05,4.067730622719967e-05,5.77432209752452e-07,1.6890812030364892e-08
39,0.0,0.8270148775142983,0.0937618691855174,0.002791617427758583,0.07107690301808184,0.005196439213412653,9.889910753011051e-05,6.390019046719267e-06,5.216997595790776e-05,7.649682985507276e-07,6.957009448666056e-08
40,0.0,0.8292020766396675,0.09211829860968755,0.0010995023465741605,0.0716923656346304,0.005715424889887062,0.00011152721997472175,6.443291032037383e-06,5.332544655332015e-05,9.442848065070127e-07,9.16371831423475e-08
41,0.0,0.5130382532924543,0.36691575877636157,0.06386656023029005,0.05056603357234279,0.0038719015076370245,0.00164271935626682,5.056362648808348e-05,4.705721859241958e-05,5.994765732159792e-07,5.529429903191028e-07
42,0.0,0.4939863583624192,0.38120441988799947,0.06938828542811626,0.04952833409937952,0.004080273859554942,0.001704834973390897,5.962226315622299e-05,4.65676625451258e-05,7.43213851082602e-07,5.602495835642971e-07
43,0.0,0.40561048914312564,0.4502708442494775,0.0909375523005779,0.047287091899842496,0.003711747012793776,0.0020563131859982864,7.673890204819979e-05,4.7753081300703584e-05,8.852666858985341e-07,5.849581457597499e-07
44,0.0,0.4322928797860402,0.4180233090393428,0.08742309522823254,0.05586645049870818,0.004387027214131612,0.0018728577055030233,7.581474029924427e-05,5.6809967663854025e-05,1.263330928728594e-06,4.924891458609412e-07
45,0.0,0.7058983868912216,0.16358176487789985,0.022591721618320487,0.09950660420965941,0.007857089074521536,0.000448498135298473,1.6881025092591328e-05,9.658735450210297e-05,2.3383082966938197e-06,1.285051832091769e-07
46,0.0,0.7839648367090026,0.09242244084331226,0.0014294363441172129,0.11243383637631098,0.009522852942225641,0.0001154317580314498,2.266003099434052e-06,0.00010590929339640683,2.8669790536562773e-06,1.227514464293815e-07
47,0.0,0.47049725659347863,0.3647496027990794,0.08277459889336478,0.0731151778390974,0.006169224201776812,0.0025129815682826562,0.00010948535712824064,6.88628169906451e-05,1.8567633732511418e-06,9.531674239624271e-07
48,0.0,0.4472543029305909,0.3826623570341291,0.09067643717344481,0.07010642803258459,0.006449560465456503,0.0026509300267624197,0.00012939064709207305,6.750330529033887e-05,2.1169301012774167e-06,9.73454544153951e-07
49,0.0,0.3827476962029512,0.4366182898965921,0.11124207721480092,0.05996793096481682,0.00610178796782037,0.0030847490019512316,0.0001622586187415664,7.181983723380233e-05,2.401751589878226e-06,9.88543498314887e-07
50,0.0,0.44989942336286504,0.3780688205691028,0.09336133474016639,0.0680635906777039,0.00786182147883535,0.0024880390329088467,0.00013969644111128343,0.00011298496874478096,3.6560775174445954e-06,6.326510403420042e-07
51,0.0,0.6948895194179008,0.17061886202050527,0.017246976577805592,0.10342849012116778,0.013048443978517716,0.0005242358777308126,3.029887993535223e-05,0.00020690780598685827,6.144882744400162e-06,1.2043770146015018e-07
52,0.0,0.7283717500253385,0.14307489803908446,0.004172609260795875,0.10911358870378302,0.014715332046108922,0.00030581752625170427,1.5121306521269075e-05,0.0002233154608847262,7.3372379120447125e-06,2.303933151554844e-07
53,0.0,0.7311227721777827,0.14161628179848496,0.000493084741818638,0.11027805716278055,0.015881986375670294,0.00035523935283532447,1.449622598195576e-05,0.00022922183323909558,8.436503558299573e-06,4.2382784390773584e-07
54,0.0,0.7161833728662165,0.15441031042636547,0.002794346845888322,0.10901901510710263,0.016702304277621725,0.0006224064481009486,2.7710546744777745e-05,0.00023037159396616992,9.391145063779498e-06,7.707429254501241e-07
55,0.0,0.5870404012101154,0.254160553070843,0.04787873954742504,0.09341434578551061,0.014646412446908454,0.0024925184579217222,0.00014729783711650522,0.00020891519321982236,8.44296456385834e-06,2.373486371249378e-06
56,0.0,0.5362362450762803,0.2924602438268027,0.06599543247830852,0.08740278563068687,0.014343004295084547,0.0031467028979253334,0.00020348232313104156,0.0002003683188460193,8.916570288994353e-06,2.8185826414302386e-06
57,0.0,0.6967685449232983,0.10834253677453039,0.00017942138380115798,0.17376239230368018,0.020148744736060795,0.0002571815914007376,9.467979134589916e-06,0.0005168580182274825,1.4341562753566893e-05,5.107271085258255e-07
58,0.0,0.644909378441021,0.15350697933983426,0.018527228272976967,0.16151797138306256,0.02009822339095422,0.0008825823383404203,8.487587727138003e-05,0.00045674756293778495,1.4857799948357897e-05,1.1555936487814252e-06
59,0.0,0.5669743278877958,0.21905256773783818,0.04942620062494543,0.14287619036637375,0.019074596429869483,0.002001013263060426,0.0001897512769399003,0.000388414605174814,1.4911142519682388e-05,2.026665478266185e-06
60,0.0,0.4118747453043764,0.3477178493874068,0.11677524212105853,0.10353926297828794,0.014966281505587892,0.004443520559927825,0.00040900561975568947,0.0002576712801219694,1.2667746939992008e-05,3.7534965325635317e-06
61,0.0,0.33714985041049833,0.41015652346411274,0.15157228945119633,0.08147628261132997,0.013235136831885284,0.005660352778029467,0.0005315073052223291,0.00020101285432358977,1.2727641051653435e-05,4.316652345944742e-06
62,0.0,0.3472840645502673,0.40517125815441857,0.14806042671109018,0.07864008355723393,0.014631743491758394,0.0054376910882396965,0.0005312360039845775,0.00022396436378979226,1.5854623528001788e-05,3.677455685354502e-06
63,0.0,0.3803861657004495,0.3798038867731265,0.1327579788319848,0.0843761958687454,0.01708962788682083,0.004797822670868413,0.0004980730216213051,0.00026752248619803004,1.9780527617951808e-05,2.94623256292187e-06
64,0.0,0.6064922813137784,0.21170400785097043,0.01843820924383714,0.1326107715740908,0.0289882555851707,0.0010661249742049113,0.0001034034207706135,0.0005623733071569947,3.3705935061591195e-05,8.66794954299957e-07
65,0.0,0.6152700894597257,0.20603067647434883,0.010061427648420352,0.13560039277605737,0.031275363576399505,0.0010518080300546242,8.197787140293515e-05,0.0005887275516071826,3.8235099482901194e-05,1.3015124963546677e-06
66,0.0,0.6118368640188346,0.21012780248601554,0.0076233945389263735,0.13546810286825037,0.03304003404564657,0.0011862076662904203,7.812259997644602e-05,0.000595211245867904,4.2634352618655356e-05,1.6261775685477266e-06
67,0.0,0.5809150931509948,0.22504971753071223,0.021268257201666863,0.1350923619006537,0.03334998700126334,0.003395937508818573,0.0002269650686821104,0.0006509983425018443,4.3529735824777204e-05,7.152558877033911e-06
68,0.0,0.5193934661069961,0.263579813679871,0.052803686562527,0.12580368040828852,0.031644819940069624,0.00564814691664582,0.00043084114463036547,0.0006411568283701311,4.327167987745001e-05,1.1116732719422669e-05
69,0.0,0.3379765165843116,0.3322500154062794,0.15682626252956833,0.13742422810607657,0.021738327691436497,0.011790644586454305,0.0008544018121521564,0.0010843776183158708,3.559786934824662e-05,1.9627796052276025e-05
70,0.0,0.3620888438764993,0.30942444190115204,0.14162352107250614,0.1492391265512495,0.024878133074467287,0.01069382392224752,0.0008104358581754234,0.001179617320300271,4.450458184180389e-05,1.7551841555947716e-05
