time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.297064628260808,0.457107698697081,16,1.0,1.0
2,1.5056375789498888,0.5076304460047217,63,0.9999999999999996,0.9999999999999996
3,1.4965935783200708,0.5105913916254493,95,0.999999999999999,0.9999999999999992
4,1.1354188678027664,0.37064322620214013,127,0.999999999999999,0.999999999999999
5,1.12973839688458,0.36702066364164454,127,0.9999999999999988,0.9999999999999988
6,1.0544701523387585,0.27985191930606845,142,0.999999999999999,0.9999999999999991
7,1.0384447532662766,0.26619943219543984,150,0.9999999999999984,0.9999999999999989
8,1.148160184580183,0.4143610896465047,160,0.9999999999999976,0.999999999999998
9,1.2372978509404482,0.48322493447910475,166,0.9999999999999972,0.9999999999999973
10,1.4138956639216886,0.5585781502206904,171,0.9999999999999977,0.9999999999999979
11,1.5494597602338256,0.5866295813344681,178,0.9999999999999964,0.9999999999999969
12,1.5558517093364839,0.5945437201046104,182,0.9999999999999951,0.9999999999999953
13,1.5502524187252462,0.6029780423100113,190,0.9999999999999949,0.9999999999999951
14,1.5434264362815182,0.6096327977978828,192,0.9999999999999969,0.9999999999999969
15,1.5206971410700172,0.623828575093349,193,0.9999999999999958,0.9999999999999961
16,1.357842944280639,0.6340842892402656,196,0.9999999999999959,0.999999999999996
17,1.1515154568814516,0.5749424210019102,199,0.999999999999995,0.999999999999995
18,1.146842648257703,0.5740898569797845,199,0.9999999999999956,0.9999999999999956
19,1.243704635989255,0.6239213841739653,200,0.9999999999999967,0.9999999999999967
20,1.3695950565603154,0.6569966374157741,200,0.9999999999999954,0.9999999999999954
21,1.5598339075994359,0.659032681698734,200,0.9999999999999958,0.9999999999999958
22,1.6117918173670893,0.652909172003128,200,0.9999999999999953,0.9999999999999953
23,1.4902090491104725,0.6737242680159781,200,0.9999999999999951,0.9999999999999951
24,1.433063308676988,0.6783268297687968,200,0.9999999999999957,0.9999999999999957
25,1.3734758692823104,0.6778206637828127,200,0.9999999999999961,0.9999999999999961
26,1.2326465894133054,0.6712619310323632,200,0.9999999999999959,0.9999999999999959
27,1.2514907652326075,0.680598002467735,200,0.9999999999999973,0.9999999999999973
28,1.4307132123459123,0.7318117151806701,200,0.9999999999999968,0.9999999999999968
29,1.6028001854799605,0.7437669269255189,200,0.9999999999999966,0.9999999999999966
30,1.6952424072098806,0.7500840314848259,200,0.9999999999999966,0.9999999999999966
31,1.7076096400961462,0.7600259616350631,200,0.9999999999999969,0.9999999999999969
32,1.7088573145271577,0.7757268924276985,200,0.9999999999999979,0.9999999999999979
33,1.6348690599468816,0.8299620661506227,200,0.999999999999997,0.999999999999997
34,1.6353267954807456,0.8370440214295262,200,0.9999999999999967,0.9999999999999967
35,1.4918606968109,0.8892770155707623,199,0.999999999999996,0.9999999999999961
36,1.422929979850167,0.9074441350625616,200,0.9999999999999968,0.9999999999999968
37,1.5825879308548523,0.924365386749288,200,0.999999999999997,0.999999999999997
38,1.7317206718788263,0.8867014185877253,200,0.999999999999997,0.999999999999997
39,1.7812505132572245,0.8711608989326265,200,0.9999999999999968,0.9999999999999968
40,1.7999494545214298,0.8689149795090204,200,0.9999999999999976,0.9999999999999976
41,1.7263768182951096,0.8974419602156556,200,0.9999999999999979,0.9999999999999979
42,1.4327845563086294,0.9567521231818923,200,0.9999999999999977,0.9999999999999977
43,1.6141909465885678,0.9434612620985205,200,0.9999999999999981,0.9999999999999981
44,1.6403134615508874,0.9434008388576196,200,0.9999999999999986,0.9999999999999986
45,1.7853421818521216,0.9112119685294064,200,0.9999999999999974,0.9999999999999974
46,1.8369868733716337,0.9022144037824174,200,0.999999999999997,0.999999999999997
47,1.8813277719590757,0.899094824621552,200,0.9999999999999972,0.9999999999999972
48,1.8705866597924405,0.9500916250046862,200,0.999999999999998,0.999999999999998
49,1.6385559100788953,1.1130365740753916,200,0.9999999999999972,0.9999999999999972
50,1.614947377257731,1.1397388206231989,200,0.9999999999999966,0.9999999999999966
51,1.855037771555138,1.1051095740651002,200,0.9999999999999982,0.9999999999999982
52,2.0219794257775163,1.0217824235568929,200,0.9999999999999972,0.9999999999999972
53,1.714043752179835,1.1659155854077008,200,0.9999999999999957,0.9999999999999957
54,1.7148907846159847,1.1703758842121348,200,0.9999999999999969,0.9999999999999969
55,1.7169528634713935,1.1745450314342407,200,0.9999999999999973,0.9999999999999973
56,1.7038730387876773,1.1800026626903033,200,0.9999999999999966,0.9999999999999966
57,2.03680718911267,1.0454047067320114,200,0.9999999999999966,0.9999999999999966
58,1.9568786875118447,1.1821650557572854,200,0.9999999999999969,0.9999999999999969
59,2.0762150439974945,1.1557608044005232,200,0.9999999999999972,0.9999999999999972
60,2.1401784168208695,1.1055762847962034,200,0.9999999999999962,0.9999999999999962
61,1.8269669166217424,1.2433459255469075,200,0.9999999999999963,0.9999999999999963
62,1.8313858558818024,1.2436007593304632,200,0.9999999999999957,0.9999999999999957
63,1.851867322349464,1.2417715469272514,200,0.9999999999999962,0.9999999999999962
64,2.1037090555981166,1.1311263079274985,200,0.9999999999999968,0.9999999999999968
65,2.1745458771830104,1.1078840491836583,200,0.9999999999999956,0.9999999999999956
66,2.127668483690911,1.2588979956132542,200,0.9999999999999953,0.9999999999999953
67,2.1148531316832,1.2882337829971138,200,0.9999999999999954,0.9999999999999954
68,2.1210695720672033,1.2961197886080804,200,0.9999999999999959,0.9999999999999959
69,2.127489288195665,1.3040070481163848,200,0.9999999999999956,0.9999999999999956
70,2.09147201033468,1.3605515385796219,200,0.9999999999999952,0.9999999999999952
71,2.09545873888293,1.4133567234441164,200,0.9999999999999962,0.9999999999999962
72,2.3732342445257917,1.244560261451426,200,0.9999999999999952,0.9999999999999952
73,2.335569203233259,1.2735008943051112,200,0.9999999999999959,0.9999999999999959
74,2.3255454075799804,1.2896781229139072,200,0.9999999999999963,0.9999999999999963
75,2.173718087579358,1.3926644428056816,200,0.9999999999999968,0.9999999999999968
76,2.164989388631693,1.4045393758705018,200,0.9999999999999962,0.9999999999999962
77,2.178751387184406,1.3807370070466853,200,0.9999999999999954,0.9999999999999954
78,2.352809849531095,1.2616110640228515,200,0.9999999999999961,0.9999999999999961
79,2.4260591435821266,1.2298852934270803,200,0.9999999999999959,0.9999999999999959
80,2.3973095376547633,1.3395217276350093,200,0.9999999999999971,0.9999999999999971
81,2.366551996548408,1.4070714256778998,200,0.9999999999999968,0.9999999999999968
82,2.3643232199187327,1.4303228824141063,200,0.9999999999999966,0.9999999999999966
83,2.342681431195996,1.4882574538000388,200,0.9999999999999969,0.9999999999999969
84,2.359235210131562,1.5071690217699583,200,0.999999999999997,0.999999999999997
85,2.471363273409184,1.5011782494498325,200,0.999999999999996,0.999999999999996
86,2.5080449649980303,1.4879651824927729,200,0.9999999999999961,0.9999999999999961
87,2.566299815572135,1.458460858400969,200,0.9999999999999962,0.9999999999999962
88,2.6065115438096216,1.439658038219822,200,0.9999999999999961,0.9999999999999961
89,2.665427050828187,1.4069882011327814,200,0.9999999999999944,0.9999999999999944
90,2.6844823436229217,1.4039590981912997,200,0.9999999999999964,0.9999999999999964
91,2.740386152235936,1.4089618843321357,200,0.9999999999999961,0.9999999999999961
92,2.762671575163396,1.4158338796838537,200,0.9999999999999966,0.9999999999999966
93,2.7331779759622012,1.5272674850005887,200,0.9999999999999961,0.9999999999999961
94,2.6672278171566686,1.66756140107517,200,0.9999999999999969,0.9999999999999969
95,2.678489473541412,1.67789316305178,200,0.9999999999999968,0.9999999999999968
96,2.7114058896975455,1.6890394997323772,200,0.9999999999999974,0.9999999999999974
97,2.8362176256124054,1.609184479451298,200,0.9999999999999976,0.9999999999999976
98,2.922703082465155,1.5412105608137041,200,0.9999999999999971,0.9999999999999971
99,2.9518870611514494,1.5308405999282106,200,0.9999999999999984,0.9999999999999984
100,2.9888132952220574,1.5510721446703952,200,0.9999999999999979,0.9999999999999979
101,2.989091704579139,1.5717960558973156,200,0.9999999999999972,0.9999999999999972
102,2.9488807335949545,1.72290205102982,200,0.9999999999999972,0.9999999999999972
103,3.056411408647046,1.6309788486179064,200,0.9999999999999973,0.9999999999999973
104,3.0931451587178875,1.6071487568202678,200,0.9999999999999979,0.9999999999999979
105,3.1133491524421157,1.615065305486703,200,0.9999999999999976,0.9999999999999976
106,3.1224730093888176,1.6218902991585793,200,0.9999999999999986,0.9999999999999986
107,3.1274554988331427,1.6350115697725427,200,0.9999999999999978,0.9999999999999978
108,3.102390079664117,1.69502459089449,200,0.9999999999999981,0.9999999999999981
109,3.0905721941459534,1.73263594015949,200,0.9999999999999986,0.9999999999999986
110,3.0452722922225575,1.8495666012082743,200,0.9999999999999987,0.9999999999999987
111,3.2080117843564597,1.7431492924889758,200,0.9999999999999983,0.9999999999999983
112,3.2565699631500955,1.7182677936406425,200,0.9999999999999989,0.9999999999999989
113,3.1270742406200482,1.8756568541557244,200,0.9999999999999991,0.9999999999999991
114,3.1335092390604014,1.8819759479101645,200,0.9999999999999992,0.9999999999999992
115,3.143804305646123,1.8755375747199459,200,0.9999999999999997,0.9999999999999997
116,3.2362431192067564,1.7654973119074513,200,0.9999999999999984,0.9999999999999984
117,3.26011434176388,1.7527282376859663,200,0.9999999999999991,0.9999999999999991
118,3.288541725165588,1.7365868128659292,200,0.9999999999999988,0.9999999999999988
119,3.299068094535339,1.7742795947367331,200,0.9999999999999992,0.9999999999999992
120,3.2592192192518294,1.89575732263447,200,0.9999999999999992,0.9999999999999992
121,3.2675496263777983,1.9689148269185883,200,0.9999999999999988,0.9999999999999988
122,3.2924685413221058,1.971836958461898,200,0.9999999999999998,0.9999999999999998
123,3.3233478778129313,1.9668710741172228,200,0.9999999999999996,0.9999999999999996
124,3.406199668872025,1.9199407443721315,200,1.0,1.0
125,3.431555723339616,1.9112735426630876,200,1.0000000000000004,1.0000000000000004
126,3.493473915715235,1.8750595899275855,200,0.9999999999999989,0.9999999999999989
127,3.5068437874683838,1.8785753924243134,200,0.9999999999999996,0.9999999999999996
128,3.458409248073966,1.9699357976550556,200,0.9999999999999994,0.9999999999999994
129,3.4131667834245407,2.033410495328625,200,0.9999999999999996,0.9999999999999996
130,3.4180506034347484,2.0558086012437182,200,0.9999999999999988,0.9999999999999988
131,3.4258333542810835,2.0627823882825487,200,0.9999999999999997,0.9999999999999997
132,3.4761655243357144,2.0124125156203942,200,1.0,1.0
133,3.529912062109272,1.9685569835288876,200,0.9999999999999999,0.9999999999999999
