time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3816763244089408e-05,0.001972298073828424,0.999950095502722,0.013941215071420494,0.0,0.0,0.0
2,0.0,1.4948546708406104e-12,1.5151274587271121e-09,3.101186791150943e-05,0.0034933441821628592,0.9998228497802064,0.026214844231486456,1.5341345281639036e-06,1.513632604056271e-09,0.0
3,9.656757335625003e-14,5.631541375058251e-09,9.452773070373255e-09,0.003570552456978755,0.005431870203083562,0.52121962330009,0.9050954781919666,8.639095340521393e-06,5.152403894032661e-06,1.6552992806508006e-13
4,1.519216055930039e-11,3.052554452512312e-08,4.787328474179201e-07,0.00443718507580411,0.006202107681256929,0.33341992742040066,0.966304847256,0.000206382100619174,1.864335504866105e-05,5.776492859586247e-10
5,2.787613419387758e-10,1.4175984377062778e-07,7.662150569167662e-06,0.005025108443863213,0.008137122322904549,0.24499682251398044,0.982810561161672,0.0029142705884978638,6.801656241407077e-05,2.5404342369038266e-08
6,9.034246455784988e-10,3.117092726287713e-07,1.2282840255080125e-05,0.005473722138526145,0.0087512535889136,0.18725846106231958,0.9902946972093222,0.004573264573382035,0.00013805284195891467,6.025211581154985e-08
7,1.2641777105391671e-08,2.2809858158035536e-06,1.8239744419551236e-05,0.007418889236309966,0.009284431262827516,0.022554278849781936,0.9998600774339556,0.006635489807283229,0.0008913327895791103,1.353843671506095e-07
8,1.6654371854938528e-08,2.600101577652329e-06,2.625485612448332e-05,0.0075768377275286375,0.009389854194013036,0.01669986175788024,0.9999088340172013,0.009071569642944423,0.0010076849930188403,4.5239375217442605e-07
9,3.3634530728606014e-08,3.6571170923998146e-06,3.594081968335784e-05,0.007957270580428296,0.009465607374374286,0.009596911833915027,0.9999410311492133,0.011917585571839454,0.0013817092661831628,1.0021353522236781e-06
10,7.373239844603269e-08,5.399607824297293e-06,4.740861931173432e-05,0.008368337772039406,0.009473370295943832,0.015345601341796558,0.9998827494710627,0.015139538774313635,0.0019775567465378555,1.9204187289728047e-06
11,2.859525950633794e-07,1.1456178087281167e-05,6.07129828285077e-05,0.009074798155692362,0.009416965028369613,0.08657295975894296,0.9979511808568624,0.01869967632593262,0.003956864786586748,3.4042677266401085e-06
12,7.405013994089451e-07,1.9717008626284787e-05,7.566860087238518e-05,0.009324698090028114,0.00931247524295435,0.21312332136182374,0.9871152912864656,0.02236921756357601,0.006521885233348354,6.168348717440706e-06
13,1.9041235207775365e-06,3.355917344704993e-05,9.17616794568498e-05,0.009012988502909451,0.009307399882122949,0.4153824119495777,0.944409865877858,0.02600010290351027,0.010594500915548605,1.0833217293071954e-05
14,3.2458849733945206e-06,4.437834708743464e-05,0.00010784316425989802,0.008435743741617782,0.009612064302507804,0.5477677538917538,0.8925021552397651,0.02930222474491233,0.013614073143736454,1.8454824089413954e-05
15,5.437031680055186e-06,5.7112274420922656e-05,0.00012399221810486743,0.007551710016515056,0.010265733086823292,0.6714165191581235,0.8175728163466343,0.032398378147600465,0.017000255219787177,2.950809764601695e-05
16,8.876992590818653e-06,7.164537389366665e-05,0.00013957525761729253,0.006406316332224946,0.011362746896986554,0.7779523363446778,0.7200372139930192,0.0352005100253757,0.020677235888858655,4.481779989333362e-05
17,4.207077777359585e-05,0.00014334206425076896,0.00015393258965188615,0.0007489371558039668,0.012990155539525294,0.9968866924335612,0.10739564290113536,0.03744967557737828,0.036506610611957535,6.529729863594709e-05
18,5.048381236604874e-05,0.00015006832148955912,0.00015566178276069152,0.0003112011904781198,0.016348987092665322,0.9990989945760993,0.05654374033392413,0.03763721514855474,0.03757430269208929,8.874254145519741e-05
19,9.489664833441371e-05,0.00015041723895954998,0.000156316039973513,0.002032950058303223,0.020209844723528634,0.9893093995778184,0.1948339240074348,0.03774478780481048,0.03510223287948653,0.00011828120301499768
20,9.637210439451664e-05,0.0001497039299455181,0.00015873199441939124,0.0021702970487315555,0.024129230892021458,0.9880426264372586,0.2051592128913218,0.03822771853824028,0.034870219459698114,0.0001412185826016723
21,0.00012220778032461584,0.00013326869239374116,0.00016180827895395742,0.005014639795351028,0.028386364180770226,0.9538867803857005,0.3822282910488998,0.038851347567324536,0.030403687524547002,0.00017145411860638445
22,0.0001769846343944497,8.134584214046598e-05,0.00017022979921380577,0.014310715257675837,0.03243807280509442,0.7433707878318835,0.7558659879957189,0.040249536752818456,0.01788485232194976,0.00020070921978737323
23,0.00018849224344383113,6.7663616197194e-05,0.00019533932151554845,0.016864747907682352,0.03524658970365546,0.6674372613405625,0.8200859006395548,0.043426916665888514,0.014816284218212334,0.0002163344222977992
24,0.0002025191040480607,5.1265483929146184e-05,0.00022784388519952865,0.020018873989948147,0.037834610465774,0.5716521692996214,0.8798518721166856,0.04724095556723107,0.01130358659233029,0.00023141214719970646
25,0.00022441373463460878,2.6521780191427968e-05,0.0002693799712916434,0.025398775156676073,0.04007815668173952,0.40636851810996627,0.9465066783880021,0.05177457811233376,0.006135315067088534,0.0002446201346357644
26,0.0002503180116834558,1.0015549101211706e-05,0.00032447179837416875,0.03950164576770686,0.04151757295943338,0.04573493926541538,0.9986093460424273,0.05728388242327271,0.0010141859914653232,0.0002526812743265228
27,0.00024968898163105327,1.1433337208688253e-05,0.0004026873262734783,0.0397029633668946,0.04158090349281885,0.04409239789261235,0.9984291993627238,0.0641566900165105,0.001167521687614135,0.0002536556498534518
28,0.0002489055379033508,1.3128480937794725e-05,0.0004895850278799026,0.03989819902079001,0.04162752131767028,0.04287000255350746,0.9981988028761306,0.07138473643733813,0.0013444830833382849,0.0002550183855181426
29,0.00020012372105944714,0.00011318786419320254,0.0005856675918600952,0.041791348304036954,0.04162226143687912,0.18411804166467022,0.9889698326207071,0.07890904873965816,0.014216874573228625,0.0002566845287645332
30,0.0001305762578959954,0.00026969429465369495,0.0006835164773215006,0.03700464312404519,0.041869810197342434,0.47672237757413255,0.9213773828712882,0.08562584907818858,0.03400851086948548,0.0002766153620655039
31,0.00012425966808856528,0.0002852098008238201,0.000769112443506001,0.03635940059306324,0.0430048059575602,0.5018043133114093,0.9110715064388928,0.09112074974884221,0.03586653473181632,0.00032707488932589933
32,0.00010993349535407611,0.0003195530965924223,0.0008604010415974182,0.034878937610732096,0.044365835270856725,0.5512821090187099,0.8882814592769286,0.09665805759622367,0.039822973367662474,0.0003875233071458676
