time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0008769775441955329,0.9999988350467617,0.0019714335280336835,0.0,0.0,0.0
2,0.0,4.10241620298206e-12,9.490342765387299e-11,0.00010283959235615365,0.001971215090997909,0.996767628837243,0.11045938852188875,2.1629061698338685e-07,9.349653616546391e-09,0.0
3,3.2138593172383603e-15,6.527193707727529e-11,1.3396137990334842e-08,0.00017270614961497336,0.0034186270410741376,0.993033508992267,0.15993238217336855,1.5895587401664435e-05,9.312027828304586e-08,1.0251655266207152e-12
4,2.530488382792978e-13,1.189366378446111e-09,6.410891827279868e-08,0.000420512226865795,0.005229599102733908,0.9775146939722029,0.27737785228134293,6.820141549940621e-05,1.359836525373644e-06,1.769773246760539e-11
5,1.168500527676332e-11,1.3545026747360464e-08,2.1793305586761816e-07,0.0012165191262965467,0.007300171650583999,0.9124270939001677,0.5042496593044965,0.00019480778250694316,1.3036882635420181e-05,2.688486015785129e-10
6,2.8584160784036943e-11,2.0163017454162902e-08,6.815774150022707e-07,0.0014213757575133844,0.009379725355503793,0.8944463432524159,0.5441808030915245,0.000476795808674345,1.8363690054278824e-05,2.911492689410609e-09
7,4.699253836098753e-10,1.1658476577958127e-07,1.4794338718837553e-06,0.0029239704920258837,0.011678434285674872,0.762127702771998,0.7375345295188424,0.000909108379074034,8.468509309801682e-05,9.745592863848287e-09
8,1.1048103779775964e-08,1.1591634893249912e-06,3.122159583769786e-06,0.008968829313200368,0.013733132177548067,0.21411029592243447,0.9871119595360119,0.0016089910587676927,0.0006555409110058601,3.761208270828951e-08
9,3.726098002326701e-08,2.404816609197676e-06,6.888741093880607e-06,0.011664799704988084,0.014407914279589507,0.04432815183506667,0.9994945739888709,0.0026627043925502272,0.00118057702649526,1.969887111534208e-07
10,5.84739779207112e-08,3.068461735171218e-06,1.2965520689123537e-05,0.012367331072298184,0.01459828288371149,0.021862078708174207,0.9998745757168103,0.004001502916236459,0.0014157747245056162,6.143077865266709e-07
11,5.231504186681749e-07,1.2150763109059084e-05,2.1657745685532405e-05,0.0146883540896554,0.014668145148601455,0.29030787616426174,0.9751540193172448,0.005707460156134062,0.003948870986259905,1.3583076132325615e-06
12,1.2565821170978048e-06,2.050286935580084e-05,3.110549192343167e-05,0.012917492317085952,0.014779998039196466,0.6293851385737007,0.846900083883968,0.007023595693894373,0.005692715395354743,2.9973484687686796e-06
13,4.269907869981633e-06,3.833286881668784e-05,4.027564215889366e-05,0.004753001039389078,0.015697047322402912,0.9864844069839052,0.21850856135831373,0.007989010187222903,0.00800372161323725,5.718265092343715e-06
14,7.687302955989003e-06,4.237115930023055e-05,4.2798833314157044e-05,0.00021176193899831347,0.01877514113578166,0.9997841363298653,0.02238684805049747,0.008028680047239178,0.007040818015901986,8.868830011359185e-06
15,8.478330056709901e-06,4.165501244841515e-05,4.263932672528453e-05,4.622925682121935e-05,0.02294650900924499,0.9990421308506354,0.056593965394093594,0.008111151130142805,0.006606495219024956,1.1560216688203569e-05
16,9.289503452111841e-06,4.089143917221979e-05,4.260051556358234e-05,8.882391255712476e-05,0.02749944428406446,0.9975710013880286,0.09234555871156114,0.008298149993742118,0.0062432689500984614,1.528495442004804e-05
17,9.947323240101088e-06,4.0305453450119075e-05,4.2792236049498666e-05,0.00019779787055870815,0.032395071000649416,0.9960391013133053,0.11784712123784088,0.008586926666171063,0.005999300571793168,2.0034072712345722e-05
18,1.2927860964690676e-05,3.734579924255476e-05,4.322296723844398e-05,0.0012465119966577605,0.03762593893984736,0.9842227428429899,0.2328897296863792,0.00895945981795842,0.004998590760788105,2.586759522939753e-05
19,2.6052732013242272e-05,1.8927818555927803e-05,4.5132093521869076e-05,0.014111252810487314,0.04290427049460276,0.7461523869452719,0.7533301974776762,0.009634461851179587,0.001239873275767986,3.182234819394188e-05
20,2.722583746609667e-05,1.6680752659711584e-05,5.9420576054803024e-05,0.01593152424395719,0.04640175237368555,0.703598238616277,0.7919569919430518,0.01165084824026994,0.0009591585287980803,3.371987949839779e-05
21,3.3775498714104174e-05,5.3688179020336044e-06,7.850211260973359e-05,0.04708885969143301,0.04933441321289213,0.04927600204079165,0.9993117208045487,0.014000494511659448,0.0029462947646006804,3.555069805979643e-05
22,8.185708154886016e-06,8.476395850713109e-05,0.0001227895055599038,0.03714310830204209,0.049546525679316084,0.7504138091499751,0.7488703790107992,0.01720145782964474,0.014978379131777339,3.7250026828320826e-05
23,8.513224721701988e-07,0.00012615408704925313,0.00015183266689712646,0.02169955860200084,0.05215187197841371,0.9498117316420893,0.3953406414925256,0.01826790536828887,0.01799053036270461,5.2675486940310644e-05
