time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.590335694387918,0.4092749793961421,0.0002872188180687508,0.00010208391231180839,2.3443756862337697e-08,4.1793787127729954e-11,8.872367507966393e-15,0.0,0.0,0.0
3,0.0,0.6333989874425134,0.3658635946348749,0.0006121721651030968,0.00012513889199153912,1.0664143010869077e-07,2.239565645161889e-10,1.300043468415026e-13,0.0,0.0,0.0
4,0.0,0.6613025002860679,0.33749245530963173,0.001059415732539701,0.00014536047693382753,2.6744007066703686e-07,7.5395028232382e-10,8.051175355639477e-13,2.788253091410422e-16,0.0,0.0
5,0.0,0.7004351148526685,0.29781425410795836,0.0015676900934270144,0.00018237944842550624,5.58625448125339e-07,2.8673310132354355e-09,4.732900234991906e-12,7.4159391169977e-15,0.0,0.0
6,0.0,0.8420117952386114,0.1558504326201937,0.001765578978769683,0.00037071358756981013,1.4411431479779643e-06,3.83559531459191e-08,7.48758717758861e-11,8.771002876093802e-13,0.0,0.0
7,0.0,0.9661006118618455,0.03143680516164697,0.0017835124250832983,0.0006755472270629167,3.285306609264271e-06,2.3748597192103714e-07,5.152295152893422e-10,1.6541552223938093e-11,7.254656202132446e-15,0.0
8,0.0,0.9148339814601865,0.08112955765962232,0.002743727413483077,0.0012850257419553032,6.122324116081128e-06,1.5819735225838384e-06,3.103488644280739e-09,3.233946756143421e-10,2.241321018482893e-13,4.6646557809470625e-15
9,0.0,0.5052209715058853,0.48454002897612614,0.005343396974738209,0.004883069735989419,5.385876255951563e-06,7.133523223593591e-06,7.879112000885373e-09,5.524949150706895e-09,3.2356928249741513e-12,4.818139642839051e-13
10,0.0,0.6092958494471595,0.37950087672720284,0.004574820374495263,0.006609037956513799,1.2130877086234847e-05,7.263252808292058e-06,1.2893712637597467e-08,8.45966815302469e-09,1.012811777135589e-11,1.221759748002079e-12
11,0.0,0.6643966222171871,0.3238461079494755,0.004476349770529982,0.007251031709485024,2.283439204344976e-05,7.0226668211499565e-06,2.1382082623531656e-08,9.888440451822313e-09,2.2100000885046698e-11,1.8310769104383684e-12
12,0.0,0.895676942655694,0.09326183892238502,0.001435572660251946,0.009575554649275234,4.420316716580367e-05,5.845783520071182e-06,2.5257390809574445e-08,1.6849880859953664e-08,4.6379689863245895e-11,8.052882190957099e-12
13,0.0,0.6788781567865695,0.3086065712969316,0.005941498881183105,0.0065153052950971835,4.2367822392266614e-05,1.600146508377527e-05,7.096693795765301e-08,2.738977991559157e-08,4.57336141373296e-11,5.028724153243103e-11
14,0.0,0.554618397053662,0.43086019690255717,0.00962322801569638,0.004832728231212998,4.663174357531769e-05,1.8673952683214613e-05,1.1195998619210231e-07,3.2003785303415865e-08,7.998785455972429e-11,5.684977697271356e-11
15,0.0,0.545815744400483,0.4379690376929358,0.011407403606872257,0.0047301185918451165,5.8649948730481526e-05,1.8858870259619794e-05,1.540658612195055e-07,3.2633874039939356e-08,1.3197380231540887e-10,5.716054326594158e-11
16,0.0,0.6733604956649514,0.3109427518387901,0.00952818986293263,0.006063009195745258,9.565532133153573e-05,9.635451399707625e-06,1.349466528533056e-07,1.2723739132635322e-07,4.0375583155022006e-10,7.704519898592664e-11
17,0.0,0.8098315525404297,0.1750697708194049,0.006662066256387021,0.008290441408008796,0.00014207636619484082,3.818133172074969e-06,1.0761741335778217e-07,1.6605161971163243e-07,7.052193112564624e-10,1.0214603547183324e-10
18,0.0,0.9545668751766335,0.03094883316656296,0.002629226040267198,0.011641682763641019,0.00020816991911872887,4.914354165882833e-06,8.330756136169557e-08,2.1398749531584855e-07,1.0626732923226342e-09,2.21876709987791e-10
19,0.0,0.9451513332994081,0.04004294997256935,0.0026229121921026288,0.011822654494172044,0.00035168548212958183,8.109586998027503e-06,1.365195719785722e-07,2.1547431794628853e-07,2.7265876598767134e-09,2.5213886820142775e-10
20,0.0,0.9007168729090999,0.0804264636377717,0.005645936248049963,0.012772189692013774,0.0004013633617531717,3.647192041688932e-05,4.854109781954204e-07,2.1323091152967223e-07,3.0150898916524028e-09,5.739111540737405e-10
21,0.0,0.8249883289194535,0.15126316811163268,0.010413620201568694,0.012834523576759679,0.0004339767252355478,6.519148257208112e-05,9.66743038157073e-07,2.2007640614194603e-07,3.337532576242567e-09,8.257968152147005e-10
22,0.0,0.6232161027805481,0.33837144119814233,0.024366573801375337,0.01351272545198643,0.00039016130289211783,0.00014038642005314339,2.216305276999883e-06,3.879707738669139e-07,3.4453076574377736e-09,1.3236401535212014e-09
23,0.0,0.46388094772000965,0.4784811767370343,0.03631924705117359,0.020750863094566568,0.0003545686708679162,0.00020844236623616768,3.4098986582896507e-06,1.33648479498359e-06,6.530071026161706e-09,1.4465834149510652e-09
24,0.0,0.5334700075924158,0.4010633982816155,0.03193709096670843,0.03282945726575684,0.0005028208632242164,0.00019107579756561248,3.398688766558541e-06,2.7349813344078115e-06,1.4217156037847397e-08,1.3454523102353125e-09
25,0.0,0.6786842110756449,0.25482231570700964,0.02085002407138535,0.04472534379925447,0.0007721889665251328,0.00013897991362780976,2.769408777284375e-06,4.139591287253239e-06,2.544866862790147e-08,2.0178150525778877e-09
26,0.0,0.7954071433017982,0.13949458624806332,0.011014706079752468,0.05290373427912316,0.0010759360811524808,9.647751637471858e-05,2.185339796309331e-06,5.188551541338527e-06,3.8763685271122406e-08,3.838708408246177e-09
27,0.0,0.7997621575086509,0.1346603657159368,0.010899352680897256,0.05327847523836611,0.0012965648496729375,9.527497411364584e-05,2.49680303149298e-06,5.255172888629038e-06,5.2948193428649696e-08,4.1082444480429035e-09
28,0.0,0.8399846303761069,0.09527690093327146,0.0069131684609747435,0.056136990353119774,0.0015957496646038035,8.430106776732022e-05,2.4850459918800067e-06,5.697366852734054e-06,7.067086355586e-08,6.060443572338966e-09
29,0.0,0.8646014823759329,0.07108995406429494,0.0037245792333164447,0.05855663695513133,0.0018187135636920087,0.00019742158103667738,4.1770136614574235e-06,6.931753966688115e-06,7.646574743886754e-08,2.6993215659422284e-08
30,0.0,0.7566007019744325,0.17318183991757144,0.016179234370564805,0.051573781098210224,0.0021016287814542975,0.00034690465500414845,8.931841298891588e-06,6.8326984001835986e-06,1.0514300379012872e-07,3.952005560607043e-08
31,0.0,0.615822225850822,0.30524432378017086,0.03487254603131544,0.04154713081512511,0.001941514137359181,0.00055000326140806,1.5253773315940676e-05,6.840012232242311e-06,1.0808147874825153e-07,5.42567685936572e-08
32,0.0,0.4879460139353896,0.42373081413696956,0.05396984452445103,0.031844561772171216,0.0017518528073886678,0.0007266870243448645,2.1984649104745992e-05,8.054200210261057e-06,1.2240456934253355e-07,6.454539710368173e-08
33,0.0,0.4730174836285748,0.4347858856589573,0.058617000589918,0.030900271264645736,0.0019019646684190678,0.0007430346988432098,2.577955355851467e-05,8.362321747420514e-06,1.5269877518886544e-07,6.491655725454634e-08
34,0.0,0.4305602685427826,0.4717694854810018,0.06778540550267627,0.027104621349832297,0.001953504047541054,0.0007837355330281878,3.023458442805499e-05,1.2465578222393545e-05,2.1494924369419875e-07,6.443124048492108e-08
35,0.0,0.5285707911526635,0.37880321280918045,0.054838297461752984,0.03449536227041902,0.0026937093650364354,0.0005496422398457272,2.5193160798115258e-05,2.3368218081589148e-05,3.7082844756886497e-07,5.2493771345420985e-08
36,0.0,0.6507804668560384,0.2641445157212686,0.03598490202513553,0.04509493591496849,0.003648583066318412,0.00029610138251098204,1.781383946690253e-05,3.208638454371922e-05,5.427608642383834e-07,5.20488812723809e-08
37,0.0,0.8365009645946062,0.08923995470089308,0.0035738655115367213,0.06540035733109714,0.005130730886755089,0.00010167896541341953,5.901467977131765e-06,4.570613688347939e-05,6.99778997309815e-07,1.4062583694606544e-07
38,0.0,0.8291351706483548,0.09614209176970084,0.0035416157529632544,0.06542221200104775,0.0055690798000274135,0.000136544819194847,6.525775234149505e-06,4.575348471968325e-05,8.54764330597182e-07,1.5118442348781174e-07
