time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.042640638921247,0.20218845102342667,51,0.9999999999999996,0.9999999999999996
3,1.4965507310294004,0.5029052270984742,79,0.9999999999999993,0.9999999999999998
4,1.3694514378218434,0.4884011502122733,101,0.9999999999999989,0.9999999999999991
5,1.0071611676033791,0.1322814890377569,113,0.9999999999999988,0.9999999999999991
6,1.0912192654577222,0.3076755921843424,133,0.999999999999999,0.9999999999999994
7,1.163052135951494,0.3859416911399558,137,0.9999999999999983,0.9999999999999986
8,1.5091069929878433,0.5181156030100041,156,0.9999999999999984,0.9999999999999987
9,1.5077149959378653,0.5212447168926255,158,0.999999999999998,0.9999999999999986
10,1.5017084808965855,0.5240663074350694,163,0.999999999999997,0.9999999999999977
11,1.3951111905141096,0.5198425430142325,174,0.999999999999997,0.9999999999999972
12,1.153074646911394,0.4125974236648657,176,0.9999999999999986,0.9999999999999986
13,1.0541226420915069,0.31861694101535876,188,0.9999999999999968,0.9999999999999969
14,1.1149595048215724,0.39288344289427785,190,0.9999999999999961,0.9999999999999963
15,1.3384360766622112,0.5320869701719235,196,0.9999999999999966,0.9999999999999967
16,1.4451853490406141,0.5588907997527757,197,0.9999999999999968,0.9999999999999968
17,1.4649411025964816,0.5639451000299386,197,0.9999999999999959,0.9999999999999959
18,1.5522982615274972,0.576941842877427,198,0.9999999999999958,0.9999999999999958
19,1.5384813732600633,0.5953638073914019,198,0.9999999999999964,0.9999999999999964
20,1.523502071471343,0.604059232976633,198,0.9999999999999962,0.9999999999999962
21,1.4404510477185046,0.618057695457582,200,0.9999999999999963,0.9999999999999963
22,1.3052700369672727,0.610665331775244,200,0.9999999999999961,0.9999999999999961
23,1.1392833813754273,0.5725462875921796,200,0.9999999999999963,0.9999999999999963
24,1.2809415089570462,0.6488636698868586,200,0.999999999999996,0.999999999999996
25,1.4320553081526337,0.6844873955336264,200,0.9999999999999964,0.9999999999999964
26,1.557665259513736,0.6893273842986569,200,0.9999999999999968,0.9999999999999968
27,1.5825675387826272,0.69097595216698,200,0.9999999999999971,0.9999999999999971
28,1.6313224688476804,0.6904134932503172,200,0.9999999999999966,0.9999999999999966
29,1.639485674632611,0.6940588835817295,200,0.9999999999999967,0.9999999999999967
30,1.3865338679090713,0.7408419186072517,200,0.9999999999999976,0.9999999999999976
31,1.286708509105176,0.7310349279730867,200,0.9999999999999957,0.9999999999999957
32,1.4387066833678754,0.7575569780080667,200,0.9999999999999971,0.9999999999999971
33,1.665190459027568,0.7332789839293377,200,0.999999999999996,0.999999999999996
34,1.5914297491515654,0.764152744946218,200,0.9999999999999972,0.9999999999999972
35,1.5241268986082166,0.7816467420051554,200,0.9999999999999973,0.9999999999999973
36,1.4512596276267888,0.7930437375631569,200,0.9999999999999962,0.9999999999999962
37,1.2920015902650932,0.7999824159116375,200,0.9999999999999968,0.9999999999999968
38,1.3023362507024687,0.804723921176004,200,0.9999999999999969,0.9999999999999969
39,1.411448956002844,0.8300775998658475,200,0.999999999999997,0.999999999999997
40,1.5447585049609238,0.839337569133921,200,0.9999999999999962,0.9999999999999962
41,1.5716630632400796,0.8421580431014102,200,0.9999999999999982,0.9999999999999982
42,1.7684595627956536,0.8280621334264923,200,0.9999999999999973,0.9999999999999973
43,1.7976467143489132,0.838631362646966,200,0.9999999999999969,0.9999999999999969
44,1.7900390403064983,0.8717665791455969,200,0.9999999999999972,0.9999999999999972
45,1.745783188108404,0.9165367806679782,200,0.999999999999997,0.999999999999997
46,1.7420089212277063,0.9282137900330215,200,0.9999999999999966,0.9999999999999966
47,1.710157498577989,0.9559455014307348,200,0.9999999999999979,0.9999999999999979
48,1.6393147767709428,0.9994549203949514,200,0.9999999999999969,0.9999999999999969
49,1.5720404305485634,1.035807350421282,200,0.9999999999999967,0.9999999999999967
50,1.5297625636102195,1.06743560668189,200,0.9999999999999976,0.9999999999999976
51,1.5396832661530406,1.0743442248360844,200,0.9999999999999971,0.9999999999999971
52,1.6336659359364865,1.0803992245419325,200,0.9999999999999972,0.9999999999999972
53,1.9551784990421455,0.9851222085738071,200,0.9999999999999967,0.9999999999999967
54,1.6502148351970116,1.120106269863205,200,0.999999999999998,0.999999999999998
55,1.6608808372962227,1.101919672373782,200,0.9999999999999963,0.9999999999999963
56,1.6759963652667154,1.102996055674271,200,0.9999999999999966,0.9999999999999966
57,1.7674459999894416,1.0892627832643373,200,0.9999999999999966,0.9999999999999966
58,1.820104578305753,1.0750259924474248,200,0.9999999999999977,0.9999999999999977
59,1.8896215721286769,1.0531117007670783,200,0.9999999999999976,0.9999999999999976
60,2.068694576753969,1.0339007452204814,200,0.9999999999999983,0.9999999999999983
61,2.056740945939458,1.0884740628595622,200,0.999999999999998,0.999999999999998
62,2.0501798913832503,1.1199779333169093,200,0.9999999999999972,0.9999999999999972
63,1.9237854570836763,1.3108079672692992,200,0.9999999999999988,0.9999999999999988
64,2.0798531193734213,1.3086689062112857,200,0.9999999999999983,0.9999999999999983
65,2.121212131299262,1.291897137895612,200,0.9999999999999966,0.9999999999999966
66,2.1493814960078,1.2817025226367251,200,0.9999999999999973,0.9999999999999973
67,2.177032857597355,1.2712296507952383,200,0.9999999999999972,0.9999999999999972
68,2.2558974373338163,1.2181654095536165,200,0.9999999999999976,0.9999999999999976
69,2.2936858035500305,1.188210490164147,200,0.9999999999999987,0.9999999999999987
70,2.107817281724831,1.2921498488099217,200,0.9999999999999974,0.9999999999999974
71,2.048220945846572,1.32470078218722,200,0.9999999999999989,0.9999999999999989
72,2.2479582324636835,1.1524102107441867,200,0.9999999999999989,0.9999999999999989
73,2.253644077533508,1.2136638605039805,200,0.9999999999999977,0.9999999999999977
