time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823955822767,0.07518318872870297,16,0.9999999999999998,0.9999999999999998
2,1.0426437688582777,0.20221183813321272,49,0.9999999999999999,0.9999999999999999
3,1.1269522865821286,0.33357246963221643,64,0.9999999999999999,1.0
4,1.2065909327365067,0.406413631902999,78,1.0,1.0000000000000002
5,1.3326573404331519,0.4749116142733008,89,0.9999999999999991,0.9999999999999993
6,1.3826882957112085,0.49201876650087295,97,0.9999999999999989,0.9999999999999993
7,1.508420551017188,0.5153613665974619,110,0.9999999999999981,0.9999999999999983
8,1.5106041030291524,0.5226907274300063,125,0.9999999999999984,0.9999999999999987
9,1.416840397225898,0.531801829101857,133,0.9999999999999976,0.999999999999998
10,1.248016782462428,0.4949783025213405,147,0.9999999999999972,0.9999999999999974
11,1.183929106262993,0.4658623411046601,148,0.9999999999999959,0.9999999999999966
12,1.1776428859159096,0.4643188234859838,154,0.9999999999999966,0.9999999999999968
13,1.2062245894734496,0.5210722071410728,169,0.9999999999999957,0.9999999999999958
14,1.451556240582062,0.5972847115480385,179,0.9999999999999963,0.9999999999999966
15,1.4834656699523896,0.5903390722881424,191,0.9999999999999954,0.9999999999999956
16,1.0805722163234195,0.3828078307601717,194,0.999999999999996,0.999999999999996
17,1.18431841024473,0.4651091531792522,199,0.9999999999999966,0.9999999999999967
18,1.354893746726018,0.5411790475704232,200,0.9999999999999963,0.9999999999999963
19,1.533072467829152,0.5699116227846968,200,0.9999999999999964,0.9999999999999964
20,1.5636203041952887,0.5883150885489721,200,0.9999999999999962,0.9999999999999962
21,1.5103484775418188,0.6176831427402262,200,0.999999999999997,0.999999999999997
22,1.4222882701326625,0.6391392085225744,200,0.999999999999997,0.999999999999997
23,1.3562625443522625,0.6471674550293839,200,0.9999999999999969,0.9999999999999969
24,1.2218607700280602,0.64210655859568,200,0.9999999999999972,0.9999999999999972
25,1.2025564232422419,0.6448356771153101,200,0.9999999999999964,0.9999999999999964
26,1.2147516057061414,0.6875761284625973,200,0.9999999999999976,0.9999999999999976
27,1.479982846154091,0.7682239664807359,200,0.9999999999999967,0.9999999999999967
28,1.606074239959502,0.7678889014630998,200,0.9999999999999973,0.9999999999999973
29,1.6782379244779502,0.7611844736900379,200,0.9999999999999981,0.9999999999999981
30,1.54576944675191,0.7928146876726959,200,0.9999999999999977,0.9999999999999977
31,1.3553026732936746,0.7832546888768992,200,0.9999999999999979,0.9999999999999979
32,1.2531395033751083,0.7504946132478612,200,0.9999999999999967,0.9999999999999967
33,1.2971033903090579,0.7358733800410435,199,0.9999999999999983,0.9999999999999983
34,1.3454799555160621,0.7418841884799201,200,0.9999999999999978,0.9999999999999978
35,1.6472625902128475,0.7176447415302417,200,0.9999999999999979,0.9999999999999979
36,1.6838092928093285,0.7183130417295011,200,0.9999999999999973,0.9999999999999973
37,1.701296833485755,0.7333840870484878,200,0.9999999999999978,0.9999999999999978
38,1.6888805229920372,0.7579562248482075,200,0.9999999999999978,0.9999999999999978
39,1.5979859306326065,0.8219534686755653,200,0.9999999999999984,0.9999999999999984
40,1.4168012699780064,0.9080475316488923,200,0.9999999999999989,0.9999999999999989
41,1.4048876335755631,0.9264461612546955,200,0.999999999999999,0.999999999999999
42,1.4230366542492814,0.9585631894909029,200,0.9999999999999989,0.9999999999999989
43,1.4557617626963686,0.9723990229599595,200,0.9999999999999976,0.9999999999999976
44,1.823758506552547,0.9612104017854199,200,0.9999999999999996,0.9999999999999996
45,1.7806561596872614,1.0003388123732848,200,0.9999999999999982,0.9999999999999982
46,1.6439200963957823,1.0343412435522816,200,0.9999999999999986,0.9999999999999986
47,1.498059265176043,1.0318222090588705,200,0.9999999999999984,0.9999999999999984
48,1.489666264408119,1.0201303266387602,200,0.9999999999999998,0.9999999999999998
49,1.559533733761174,0.9830429250977233,200,0.999999999999999,0.999999999999999
50,1.6631822071522109,0.9464707728074478,200,0.9999999999999993,0.9999999999999993
51,1.792054641625985,0.8945877939159846,200,0.9999999999999992,0.9999999999999992
52,1.835446248400214,0.8828378503680967,200,0.9999999999999998,0.9999999999999998
53,1.8511717434252355,0.884959559237074,200,1.0000000000000002,1.0000000000000002
54,1.8396409691444546,0.9692598255828068,200,0.9999999999999986,0.9999999999999986
55,1.8079926397566684,1.015812290384157,200,0.9999999999999996,0.9999999999999996
56,1.7151405640305961,1.122830586587005,200,0.9999999999999996,0.9999999999999996
57,1.7188056351452596,1.1340933979306997,200,1.0000000000000004,1.0000000000000004
58,1.7129406075592015,1.166639857037555,200,1.0000000000000002,1.0000000000000002
59,1.808653174513836,1.2288454443822572,200,0.9999999999999998,0.9999999999999998
60,2.2337899146276277,1.1771594133089023,200,0.9999999999999998,0.9999999999999998
61,2.2353646010255805,1.190776303398465,200,0.9999999999999992,0.9999999999999992
62,2.2111205722674723,1.223817837597646,200,0.9999999999999999,0.9999999999999999
63,2.1594479994772353,1.2683839495846776,200,0.9999999999999993,0.9999999999999993
64,2.017180714853235,1.3407181906783348,200,0.9999999999999986,0.9999999999999986
65,1.993573538960857,1.3499998607267856,200,1.0,1.0
66,1.9559450643748806,1.3500613297616326,200,0.9999999999999993,0.9999999999999993
67,1.9637666382016614,1.3134319148822287,200,1.0,1.0
68,1.9831015615388847,1.3012445847008078,200,0.9999999999999998,0.9999999999999998
69,2.176403944687536,1.0992460830985569,200,1.0000000000000002,1.0000000000000002
70,2.197428536579742,1.0929036642523442,200,0.9999999999999994,0.9999999999999994
71,2.2140283281767896,1.0945419960939073,200,0.9999999999999991,0.9999999999999991
72,2.2207907819228736,1.1081565433737077,200,0.999999999999999,0.999999999999999
73,2.2117636801126803,1.1462631925509206,200,0.9999999999999998,0.9999999999999998
74,2.2089198149359945,1.1733868570502408,200,0.9999999999999996,0.9999999999999996
75,2.1298650146568368,1.351455989341246,200,0.9999999999999994,0.9999999999999994
76,2.1381129394076166,1.3678344521498977,200,1.0,1.0
77,2.199185931646791,1.4376864510406955,200,0.9999999999999997,0.9999999999999997
78,2.4621223500994383,1.3784607704485379,200,1.0,1.0
79,2.47710180736364,1.3776853990210327,200,0.9999999999999994,0.9999999999999994
80,2.529477201699093,1.3595620987036579,200,0.9999999999999992,0.9999999999999992
81,2.5963480996305104,1.3480455989891278,200,0.9999999999999993,0.9999999999999993
82,2.603460094063016,1.368176344984901,200,0.9999999999999994,0.9999999999999994
83,2.5413936534907275,1.4474334312462305,200,1.0000000000000002,1.0000000000000002
84,2.593821208800428,1.506523293388255,200,1.0000000000000002,1.0000000000000002
85,2.5012736440533483,1.5913811240737699,200,1.0000000000000007,1.0000000000000007
86,2.5182480537535232,1.5798584724318128,200,0.9999999999999994,0.9999999999999994
87,2.708315505338912,1.4206297012881333,200,1.000000000000001,1.000000000000001
88,2.722404711357828,1.4216873782923023,200,1.0000000000000009,1.0000000000000009
89,2.70304257164067,1.5057499125629634,200,1.0000000000000004,1.0000000000000004
90,2.6468516467479697,1.625801585692812,200,1.0000000000000013,1.0000000000000013
91,2.6600548331582807,1.6555995755624207,200,1.000000000000002,1.000000000000002
92,2.724419930511009,1.625334074074053,200,1.0000000000000016,1.0000000000000016
93,2.864880929449088,1.5049633950363932,200,1.0000000000000016,1.0000000000000016
94,2.88661703577617,1.4960173279416966,200,1.0000000000000004,1.0000000000000004
95,2.843656102453982,1.5655506149728255,200,1.000000000000001,1.000000000000001
96,2.732501980095102,1.6923035569624933,200,1.000000000000002,1.000000000000002
97,2.7376496466199276,1.6993286454965113,200,1.0000000000000016,1.0000000000000016
98,2.7567449302252154,1.6927124834829814,200,1.000000000000002,1.000000000000002
99,2.778385264641314,1.6845909284645677,200,1.0000000000000018,1.0000000000000018
100,2.878175216113892,1.601897319430751,200,1.0000000000000024,1.0000000000000024
101,2.9146148428230596,1.5811380104237802,200,1.0000000000000022,1.0000000000000022
102,2.9720600325604742,1.5804481861365334,200,1.000000000000002,1.000000000000002
103,2.970267791011822,1.6165950360237065,200,1.0000000000000024,1.0000000000000024
104,3.0658171165709476,1.7332236899717228,200,1.0000000000000027,1.0000000000000027
105,3.0898548990359083,1.7239749757568947,200,1.0000000000000022,1.0000000000000022
106,3.1328748773475015,1.694485686536858,200,1.0000000000000024,1.0000000000000024
107,3.1565651661033503,1.6836377343665216,200,1.0000000000000027,1.0000000000000027
108,3.0217357586748226,1.8204410208065083,200,1.0000000000000009,1.0000000000000009
109,3.0180644339879326,1.8260936656924374,200,1.0000000000000007,1.0000000000000007
110,3.02711799388685,1.8295058759432923,200,1.0000000000000016,1.0000000000000016
111,3.0717383478820004,1.7815232756443338,200,1.0000000000000024,1.0000000000000024
112,3.1718933744549975,1.6894863556137305,200,1.0000000000000009,1.0000000000000009
113,3.194607953277229,1.6908943602598887,200,1.0000000000000007,1.0000000000000007
114,3.1761382934113085,1.797728608543225,200,1.000000000000002,1.000000000000002
115,3.1675067809610447,1.8533767755246102,200,1.0000000000000016,1.0000000000000016
116,3.1999563111835343,1.8869228367377422,200,1.0000000000000016,1.0000000000000016
117,3.2081955700749223,1.8956054269192588,200,1.0000000000000024,1.0000000000000024
118,3.216584429514931,1.91791272927821,200,1.0000000000000024,1.0000000000000024
119,3.2512216972360175,1.9406175395556973,200,1.0000000000000027,1.0000000000000027
120,3.29365258003053,1.938784434196626,200,1.0000000000000027,1.0000000000000027
121,3.383628909843681,1.9060729534632024,200,1.000000000000003,1.000000000000003
122,3.400806369352516,1.9073562612339117,200,1.000000000000003,1.000000000000003
123,3.422006271174317,1.9064829768775096,200,1.0000000000000029,1.0000000000000029
124,3.4727254923544546,1.8908026396997775,200,1.0000000000000038,1.0000000000000038
125,3.4946237848147907,1.8909765570909245,200,1.0000000000000029,1.0000000000000029
126,3.5425439564089922,1.8971958703721588,200,1.000000000000004,1.000000000000004
127,3.538731433208132,1.974739418958506,200,1.0000000000000038,1.0000000000000038
128,3.5055886136675944,2.058108432440037,200,1.0000000000000049,1.0000000000000049
129,3.5463085706050563,1.923387632840049,200,1.0000000000000033,1.0000000000000033
130,3.5025583696573044,1.9560229498254311,200,1.0000000000000036,1.0000000000000036
131,3.407802567667779,2.0571713034120274,200,1.0000000000000042,1.0000000000000042
132,3.416163129683901,2.0648003447369856,200,1.0000000000000042,1.0000000000000042
133,3.4301125946063795,2.0705621295114884,200,1.0000000000000044,1.0000000000000044
134,3.4529938727766227,2.0702696063667605,200,1.0000000000000047,1.0000000000000047
135,3.480401665443785,2.0666374375888195,200,1.0000000000000047,1.0000000000000047
136,3.6731902904932117,2.000869793435346,200,1.0000000000000049,1.0000000000000049
137,3.6957477619679007,2.0155905163871006,200,1.0000000000000049,1.0000000000000049
138,3.6766961976228263,2.226934300621337,200,1.0000000000000044,1.0000000000000044
139,3.6861039559890636,2.240141815422911,200,1.0000000000000049,1.0000000000000049
140,3.699400268183469,2.2378878503735127,200,1.0000000000000047,1.0000000000000047
141,3.710860300702564,2.2374434169618524,200,1.0000000000000047,1.0000000000000047
142,3.721418342322202,2.2382751049179728,200,1.0000000000000053,1.0000000000000053
143,3.7620479850849278,2.186483244309749,200,1.000000000000005,1.000000000000005
144,3.7990638789317304,2.1245709739005427,200,1.0000000000000042,1.0000000000000042
145,3.810289287515887,2.11053635147914,200,1.0000000000000047,1.0000000000000047
146,3.81104616657222,2.1021051172042133,200,1.000000000000006,1.000000000000006
147,3.8001965166664706,2.1145092071355576,200,1.0000000000000053,1.0000000000000053
